flow1.0,88.419,438.25,car
flow1.1,140.066,434.75,car
flow1.10,193.249,431.25,car
flow1.11,257.624,431.25,car
flow1.12,294.133,427.75,car
flow1.13,244.115,431.25,car
flow1.14,181.316,431.25,car
flow1.15,217.627,427.75,car
flow1.16,314.888,431.25,car
flow1.17,270.178,427.75,car
flow1.18,306.022,427.75,car
flow1.19,271.455,431.25,car
flow1.2,107.711,438.25,car
flow1.20,285.622,431.25,car
flow1.21,230.923,431.25,car
flow1.22,300.098,431.25,car
flow1.23,218.048,431.25,car
flow1.24,48.223,438.25,car
flow1.25,69.042,434.75,car
flow1.26,43.36,434.75,car
flow1.27,105.765,434.75,car
flow1.28,69.727,438.25,car
flow1.29,88.316,434.75,car
flow1.3,156.971,434.75,car
flow1.30,156.683,438.25,car
flow1.31,218.623,434.75,car
flow1.32,172.312,438.25,car
flow1.33,216.964,438.25,car
flow1.34,187.53,438.25,car
flow1.35,202.406,438.25,car
flow1.36,451.746,427.75,car
flow1.37,375.932,427.75,car
flow1.38,430.277,431.25,car
flow1.39,364.412,427.75,car
flow1.4,188.146,434.75,car
flow1.40,412.31,431.25,car
flow1.41,352.857,427.75,car
flow1.42,376.958,431.25,car
flow1.43,341.252,427.75,car
flow1.44,329.583,427.75,car
flow1.45,258.148,427.75,car
flow1.46,229.435,427.75,car
flow1.47,180.199,427.75,car
flow1.48,169.714,427.75,car
flow1.49,168.843,431.25,car
flow1.5,172.73,434.75,car
flow1.6,317.84,427.75,car
flow1.7,282.18,427.75,car
flow1.8,360.408,431.25,car
flow1.9,205.491,431.25,car
flow11.0,202.555,427.75,slowbicycle
flow11.1,385.032,427.75,avgbicycle
flow11.2,333.449,438.25,avgbicycle
flow11.3,196.289,427.75,slowbicycle
flow11.4,330.121,434.75,avgbicycle
flow11.5,93.56,427.75,slowbicycle
flow11.6,246.456,427.75,fastbicycle
flow11.7,238.93,427.75,fastbicycle
flow12.0,255.085,-0.248,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,242.678,avgbicycle
flow12.3,244.75,78.267,avgbicycle
flow12.4,244.75,629.136,slowbicycle
flow12.5,244.75,101.861,avgbicycle
flow12.6,244.75,27.323,fastbicycle
flow12.7,244.75,471.675,avgbicycle
flow122.0,190.017,427.75,motorcycle
flow122.1,333.464,431.25,motorcycle
flow122.2,345.855,431.25,motorcycle
flow122.3,121.083,434.75,moped
flow122.4,123.175,438.25,motorcycle
flow122.5,138.601,438.25,moped
flow122.6,201.56,434.75,motorcycle
flow122.7,396.619,431.25,moped
flow2.0,244.75,789.372,car
flow2.1,244.75,759.255,car
flow2.10,255.25,291.024,car
flow2.11,255.25,194.952,car
flow2.12,251.75,838.236,car
flow2.13,255.25,95.791,car
flow2.14,244.75,467.105,car
flow2.15,248.25,16.056,car
flow2.16,244.75,454.103,car
flow2.17,255.25,44.746,car
flow2.18,248.25,452.002,car
flow2.19,255.25,64.692,car
flow2.2,244.75,805.043,car
flow2.20,250.144,-1.678,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,69.983,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,22.809,car
flow2.27,248.25,33.385,car
flow2.28,251.75,5.56,car
flow2.29,248.25,458.503,car
flow2.3,250.739,867.381,car
flow2.30,244.75,460.604,car
flow2.31,248.25,598.393,car
flow2.32,248.25,636.469,car
flow2.33,244.75,641.253,car
flow2.34,248.25,722.986,car
flow2.35,244.75,657.935,car
flow2.36,248.25,749.3,car
flow2.37,244.75,698.523,car
flow2.38,244.75,716.464,car
flow2.39,244.75,741.232,car
flow2.4,248.25,862.562,car
flow2.40,244.75,824.555,car
flow2.41,244.75,839.997,car
flow2.42,249.014,870.757,car
