flow1.0,379.345,431.25,car
flow1.1,286.161,431.25,car
flow1.10,258.54,434.75,car
flow1.11,190.521,438.25,car
flow1.12,278.706,438.25,car
flow1.13,178.255,438.25,car
flow1.14,270.912,434.75,car
flow1.15,304.166,434.75,car
flow1.16,144.118,438.25,car
flow1.17,301.167,438.25,car
flow1.18,267.36,438.25,car
flow1.19,182.863,434.75,car
flow1.2,317.234,427.75,car
flow1.20,170.303,434.75,car
flow1.21,208.156,434.75,car
flow1.22,166.077,438.25,car
flow1.23,220.826,434.75,car
flow1.24,421.591,431.25,car
flow1.25,362.564,431.25,car
flow1.26,397.14,427.75,car
flow1.27,315.006,431.25,car
flow1.28,327.94,427.75,car
flow1.29,346.26,431.25,car
flow1.3,271.936,431.25,car
flow1.30,298.54,427.75,car
flow1.31,237.239,427.75,car
flow1.32,287.838,427.75,car
flow1.33,255.772,427.75,car
flow1.34,277.14,427.75,car
flow1.35,266.45,427.75,car
flow1.36,120.467,438.25,car
flow1.37,221.567,438.25,car
flow1.38,132.263,438.25,car
flow1.39,195.491,434.75,car
flow1.4,233.157,431.25,car
flow1.40,135.19,434.75,car
flow1.41,233.05,438.25,car
flow1.42,147.376,434.75,car
flow1.43,244.518,438.25,car
flow1.44,255.959,438.25,car
flow1.45,312.25,438.25,car
flow1.46,315.809,434.75,car
flow1.47,352.992,427.75,car
flow1.48,440.774,427.75,car
flow1.49,283.141,434.75,car
flow1.5,258.029,431.25,car
flow1.6,246.05,434.75,car
flow1.7,289.98,438.25,car
flow1.8,123.089,434.75,car
flow1.9,233.468,434.75,car
flow11.0,453.887,438.25,slowbicycle
flow11.1,212.477,438.25,avgbicycle
flow11.2,111.107,438.25,avgbicycle
flow11.3,361.298,427.75,slowbicycle
flow11.4,104.162,438.25,avgbicycle
flow11.5,336.245,427.75,slowbicycle
flow11.6,322.233,438.25,fastbicycle
flow11.7,294.765,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.764,slowbicycle
flow12.2,255.25,161.182,avgbicycle
flow12.3,255.25,403.252,avgbicycle
flow12.4,244.75,253.628,slowbicycle
flow12.5,255.25,379.663,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,170.872,avgbicycle
flow122.0,329.442,434.75,motorcycle
flow122.1,154.008,438.25,motorcycle
flow122.2,157.603,434.75,motorcycle
flow122.3,301.724,431.25,moped
flow122.4,308.521,427.75,motorcycle
flow122.5,332.065,431.25,moped
flow122.6,247.424,431.25,motorcycle
flow122.7,111.721,434.75,moped
flow2.0,255.25,34.452,car
flow2.1,244.75,445.501,car
flow2.10,248.25,718.512,car
flow2.11,244.75,724.104,car
flow2.12,248.25,445.501,car
flow2.13,248.25,786.382,car
flow2.14,248.25,129.471,car
flow2.15,244.75,821.32,car
flow2.16,244.75,114.046,car
flow2.17,248.25,808.202,car
flow2.18,251.75,167.036,car
flow2.19,244.75,742.4,car
flow2.2,248.25,452.002,car
flow2.20,244.75,788.601,car
flow2.21,251.75,260.223,car
flow2.22,251.75,110.247,car
flow2.23,244.75,842.637,car
flow2.24,255.25,215.735,car
flow2.25,255.25,151.489,car
flow2.26,244.75,772.828,car
flow2.27,248.25,844.768,car
flow2.28,248.25,831.951,car
flow2.29,251.75,149.988,car
flow2.3,249.574,-1.537,car
flow2.30,244.75,160.106,car
flow2.31,255.25,138.683,car
flow2.32,248.25,145.04,car
flow2.33,248.25,245.642,car
flow2.34,251.75,62.99,car
flow2.35,251.75,126.798,car
flow2.36,255.25,89.462,car
flow2.37,248.25,174.464,car
flow2.38,248.25,205.734,car
flow2.39,244.75,191.666,car
flow2.4,255.25,9.294,car
flow2.40,244.75,452.002,car
flow2.41,251.75,8.533,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,596.274,car
flow2.46,244.75,662.085,car
flow2.47,248.25,614.77,car
flow2.48,248.25,696.246,car
flow2.49,244.75,687.602,car
flow2.5,244.75,458.503,car
flow2.6,244.75,2.656,car
flow2.7,248.25,8.012,car
flow2.8,244.75,705.743,car
flow2.9,248.25,741.199,car
flow222.0,248.25,158.476,moped
flow222.1,251.75,96.567,motorcycle
flow222.2,255.25,75.518,motorcycle
flow222.3,251.75,32.346,motorcycle
flow222.4,251.75,51.335,moped
flow222.5,251.75,41.804,motorcycle
flow222.6,244.75,177.956,motorcycle
flow222.7,248.25,18.954,motorcycle
pf_0.0,503.04,433.235,DEFAULT_PEDTYPE
