flow1.0,224.436,427.75,car
flow1.1,218.883,431.25,car
flow1.10,462.58,427.75,car
flow1.11,492.65,434.75,car
flow1.12,230.998,427.75,car
flow1.13,359.15,434.75,car
flow1.14,440.508,434.75,car
flow1.15,496.439,431.25,car
flow1.16,476.117,427.75,car
flow1.17,475.409,431.25,car
flow1.18,237.499,427.75,car
flow1.19,505.103,432.706,car
flow1.2,116.84,431.25,car
flow1.20,282.448,434.75,car
flow1.21,334.793,438.25,car
flow1.22,469.306,427.75,car
flow1.23,496.773,427.75,car
flow1.24,226.297,431.25,car
flow1.25,3.945,438.25,car
flow1.26,62.547,427.75,car
flow1.27,-4.099,430.699,car
flow1.28,273.103,438.25,car
flow1.29,60.411,431.25,car
flow1.3,205.726,431.25,car
flow1.30,273.103,434.75,car
flow1.31,162.276,427.75,car
flow1.32,-0.508,434.412,car
flow1.33,16.006,431.25,car
flow1.34,266.602,434.75,car
flow1.35,143.336,427.75,car
flow1.36,295.487,438.25,car
flow1.37,464.42,431.25,car
flow1.38,483.092,427.75,car
flow1.39,305.197,434.75,car
flow1.4,144.505,431.25,car
flow1.40,412.049,438.25,car
flow1.41,470.966,434.75,car
flow1.42,496.765,438.25,car
flow1.43,435.429,431.25,car
flow1.44,452.886,431.25,car
flow1.45,176.431,427.75,car
flow1.46,485.95,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.895,431.25,car
flow1.49,501.34,433.821,car
flow1.5,172.907,431.25,car
flow1.6,423.344,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,395.956,434.75,car
flow11.0,4.91,427.75,slowbicycle
flow11.1,431.341,427.75,avgbicycle
flow11.2,487.893,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.925,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,187.28,427.75,fastbicycle
flow11.7,457.661,427.75,fastbicycle
flow12.0,244.75,549.681,fastbicycle
flow12.1,255.25,388.874,slowbicycle
flow12.2,255.25,538.294,avgbicycle
flow12.3,244.75,695.936,avgbicycle
flow12.4,255.25,287.009,slowbicycle
flow12.5,248.25,701.965,avgbicycle
flow12.6,244.75,581.774,fastbicycle
flow12.7,255.25,473.493,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.97,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,44.608,431.25,moped
flow122.4,193.644,431.25,motorcycle
flow122.5,101.773,431.25,moped
flow122.6,128.728,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,777.028,car
flow2.1,251.75,462.841,car
flow2.10,251.75,397.518,car
flow2.11,251.75,336.738,car
flow2.12,251.75,477.026,car
flow2.13,251.75,321.077,car
flow2.14,255.25,495.798,car
flow2.15,251.75,216.517,car
flow2.16,255.25,507.111,car
flow2.17,255.25,307.698,car
flow2.18,244.75,717.55,car
flow2.19,255.25,236.063,car
flow2.2,255.25,463.283,car
flow2.20,255.25,219.519,car
flow2.21,248.25,711.574,car
flow2.22,244.75,729.558,car
flow2.23,251.75,258.76,car
flow2.24,244.75,705.543,car
flow2.25,248.25,830.243,car
flow2.26,251.75,229.944,car
flow2.27,251.75,275.105,car
flow2.28,251.75,291.57,car
flow2.29,248.25,723.589,car
flow2.3,244.75,783.872,car
flow2.30,251.75,491.375,car
flow2.31,244.75,771.861,car
flow2.32,251.75,556.03,car
flow2.33,251.75,506.04,car
flow2.34,244.75,741.565,car
flow2.35,248.25,735.621,car
flow2.36,255.25,529.541,car
flow2.37,251.75,538.462,car
flow2.38,255.25,574.49,car
flow2.39,255.25,484.4,car
flow2.4,244.75,795.892,car
flow2.40,255.25,278.703,car
flow2.41,248.25,792.75,car
flow2.42,251.75,449.129,car
flow2.43,255.25,267.998,car
flow2.44,255.25,435.743,car
flow2.45,251.75,367.414,car
flow2.46,255.25,257.291,car
flow2.47,251.75,422.692,car
flow2.48,255.25,409.983,car
flow2.49,251.75,352.204,car
flow2.5,251.75,382.302,car
flow2.6,255.25,518.354,car
flow2.7,244.75,807.923,car
flow2.8,251.75,246.763,car
flow2.9,255.25,380.45,car
flow222.0,255.25,718.434,moped
flow222.1,248.25,745.673,motorcycle
flow222.2,248.25,753.951,motorcycle
flow222.3,244.75,751.584,motorcycle
flow222.4,248.25,762.944,moped
flow222.5,244.75,759.805,motorcycle
flow222.6,251.75,524.379,motorcycle
flow222.7,248.25,805.065,motorcycle
pf_0.0,343.973,442.24,DEFAULT_PEDTYPE
pf_0.1,313.025,441.6,DEFAULT_PEDTYPE
pf_0.10,344.907,442.239,DEFAULT_PEDTYPE
pf_0.11,306.119,440.96,DEFAULT_PEDTYPE
pf_0.12,361.772,440.96,DEFAULT_PEDTYPE
pf_0.13,407.422,440.96,DEFAULT_PEDTYPE
pf_0.14,500.29,442.54,DEFAULT_PEDTYPE
pf_0.15,479.467,441.6,DEFAULT_PEDTYPE
pf_0.16,413.469,440.96,DEFAULT_PEDTYPE
pf_0.17,286.973,440.96,DEFAULT_PEDTYPE
pf_0.18,367.509,440.961,DEFAULT_PEDTYPE
pf_0.19,399.758,441.6,DEFAULT_PEDTYPE
pf_0.2,335.426,441.6,DEFAULT_PEDTYPE
pf_0.20,468.655,440.959,DEFAULT_PEDTYPE
pf_0.21,501.884,424.259,DEFAULT_PEDTYPE
pf_0.22,502.724,425.428,DEFAULT_PEDTYPE
pf_0.23,501.76,440.291,DEFAULT_PEDTYPE
pf_0.24,500.095,441.9,DEFAULT_PEDTYPE
pf_0.25,477.15,442.24,DEFAULT_PEDTYPE
pf_0.26,327.265,440.96,DEFAULT_PEDTYPE
pf_0.27,484.234,441.6,DEFAULT_PEDTYPE
pf_0.28,307.34,440.96,DEFAULT_PEDTYPE
pf_0.29,327.355,441.6,DEFAULT_PEDTYPE
pf_0.3,440.862,442.24,DEFAULT_PEDTYPE
pf_0.30,477.681,440.96,DEFAULT_PEDTYPE
pf_0.31,327.734,440.96,DEFAULT_PEDTYPE
pf_0.32,482.642,440.961,DEFAULT_PEDTYPE
pf_0.33,468.027,441.6,DEFAULT_PEDTYPE
pf_0.4,329.154,442.24,DEFAULT_PEDTYPE
pf_0.5,417.91,441.6,DEFAULT_PEDTYPE
pf_0.6,380.752,441.6,DEFAULT_PEDTYPE
pf_0.7,438.754,441.6,DEFAULT_PEDTYPE
pf_0.8,326.039,440.96,DEFAULT_PEDTYPE
pf_0.9,344.44,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,676.734,DEFAULT_PEDTYPE
pf_1.1,258.6,832.367,DEFAULT_PEDTYPE
pf_1.10,258.6,668.29,DEFAULT_PEDTYPE
pf_1.11,259.241,557.684,DEFAULT_PEDTYPE
pf_1.12,259.24,553.722,DEFAULT_PEDTYPE
pf_1.13,259.24,548.721,DEFAULT_PEDTYPE
pf_1.14,257.96,550.3,DEFAULT_PEDTYPE
pf_1.15,257.96,728.1,DEFAULT_PEDTYPE
pf_1.16,258.6,660.126,DEFAULT_PEDTYPE
pf_1.17,257.321,695.198,DEFAULT_PEDTYPE
pf_1.18,257.96,643.294,DEFAULT_PEDTYPE
pf_1.19,258.6,572.608,DEFAULT_PEDTYPE
pf_1.2,258.6,710.554,DEFAULT_PEDTYPE
pf_1.20,259.24,553.253,DEFAULT_PEDTYPE
pf_1.21,257.96,717.874,DEFAULT_PEDTYPE
pf_1.22,257.96,576.725,DEFAULT_PEDTYPE
pf_1.23,258.6,565.764,DEFAULT_PEDTYPE
pf_1.24,259.24,585.454,DEFAULT_PEDTYPE
pf_1.25,257.32,687.555,DEFAULT_PEDTYPE
pf_1.26,259.24,574.627,DEFAULT_PEDTYPE
pf_1.27,259.24,569.583,DEFAULT_PEDTYPE
pf_1.28,259.24,548.254,DEFAULT_PEDTYPE
pf_1.29,259.24,530.144,DEFAULT_PEDTYPE
pf_1.3,258.6,628.612,DEFAULT_PEDTYPE
pf_1.30,258.6,532.318,DEFAULT_PEDTYPE
pf_1.31,258.6,531.846,DEFAULT_PEDTYPE
pf_1.32,257.954,576.256,DEFAULT_PEDTYPE
pf_1.33,258.599,565.295,DEFAULT_PEDTYPE
pf_1.4,259.24,692.227,DEFAULT_PEDTYPE
pf_1.5,259.24,641.426,DEFAULT_PEDTYPE
pf_1.6,259.24,709.511,DEFAULT_PEDTYPE
pf_1.7,259.24,691.28,DEFAULT_PEDTYPE
pf_1.8,258.6,694.54,DEFAULT_PEDTYPE
pf_1.9,259.239,691.756,DEFAULT_PEDTYPE
