flow1.0,10.041,438.25,car
flow1.1,58.099,434.75,car
flow1.10,251.311,431.25,car
flow1.11,328.308,431.25,car
flow1.12,333.481,427.75,car
flow1.13,312.342,431.25,car
flow1.14,236.797,431.25,car
flow1.15,258.716,427.75,car
flow1.16,394.717,431.25,car
flow1.17,310.253,427.75,car
flow1.18,345.047,427.75,car
flow1.19,344.537,431.25,car
flow1.2,25.708,438.25,car
flow1.20,361.03,431.25,car
flow1.21,296.66,431.25,car
flow1.22,377.761,431.25,car
flow1.23,281.237,431.25,car
flow1.24,11.962,427.75,car
flow1.25,-0.447,434.453,car
flow1.26,3.948,431.25,car
flow1.27,26.997,434.75,car
flow1.28,-4.687,434.126,car
flow1.29,12.344,434.75,car
flow1.3,74.955,434.75,car
flow1.30,73.788,438.25,car
flow1.31,144.568,434.75,car
flow1.32,90.917,438.25,car
flow1.33,141.393,438.25,car
flow1.34,107.905,438.25,car
flow1.35,124.739,438.25,car
flow1.36,492.799,438.25,car
flow1.37,414.11,427.75,car
flow1.38,501.682,433.136,car
flow1.39,402.616,427.75,car
flow1.4,108.58,434.75,car
flow1.40,492.469,431.25,car
flow1.41,391.12,427.75,car
flow1.42,462.397,431.25,car
flow1.43,379.619,427.75,car
flow1.44,368.11,427.75,car
flow1.45,298.582,427.75,car
flow1.46,270.541,427.75,car
flow1.47,212.116,427.75,car
flow1.48,201.839,431.25,car
flow1.49,222.561,431.25,car
flow1.5,91.761,434.75,car
flow1.6,356.587,427.75,car
flow1.7,321.885,427.75,car
flow1.8,445.653,427.75,car
flow1.9,266.127,431.25,car
flow11.0,234.705,427.75,slowbicycle
flow11.1,423.202,427.75,avgbicycle
flow11.2,293.363,438.25,avgbicycle
flow11.3,228.401,427.75,slowbicycle
flow11.4,288.014,434.75,avgbicycle
flow11.5,125.709,427.75,slowbicycle
flow11.6,287.33,427.75,fastbicycle
flow11.7,279.941,427.75,fastbicycle
flow12.0,255.25,51.203,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.227,avgbicycle
flow12.3,244.75,36.159,avgbicycle
flow12.4,244.75,596.988,slowbicycle
flow12.5,244.75,59.755,avgbicycle
flow12.6,255.25,8.723,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,222.09,427.75,motorcycle
flow122.1,417.493,431.25,motorcycle
flow122.2,431.213,431.25,motorcycle
flow122.3,40.113,434.75,moped
flow122.4,39.335,438.25,motorcycle
flow122.5,54.187,438.25,moped
flow122.6,123.41,434.75,motorcycle
flow122.7,480.267,427.75,moped
flow2.0,244.75,703.396,car
flow2.1,244.75,670.502,car
flow2.10,251.75,389.81,car
flow2.11,255.25,299.766,car
flow2.12,251.404,866.521,car
flow2.13,255.25,186.639,car
flow2.14,244.75,467.105,car
flow2.15,251.75,8.635,car
flow2.16,244.75,454.103,car
flow2.17,255.25,109.299,car
flow2.18,248.25,452.002,car
flow2.19,255.25,149.728,car
flow2.2,244.75,721.951,car
flow2.20,255.25,35.622,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,3.944,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,78.098,car
flow2.27,251.22,-0.798,car
flow2.28,251.75,47.516,car
flow2.29,248.25,458.503,car
flow2.3,248.25,839.693,car
flow2.30,244.75,460.604,car
flow2.31,248.25,496.7,car
flow2.32,244.75,530.102,car
flow2.33,244.75,605.373,car
flow2.34,248.25,628.518,car
flow2.35,248.25,603.662,car
flow2.36,248.25,657.458,car
flow2.37,244.75,619.921,car
flow2.38,244.75,635.135,car
flow2.39,244.75,652.843,car
flow2.4,248.25,822.032,car
flow2.40,244.75,748.497,car
flow2.41,244.75,769.36,car
flow2.42,244.75,818.612,car
flow2.43,244.75,832.777,car
flow2.44,244.75,847.263,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,801.014,car
flow2.6,248.25,864.664,car
flow2.7,248.25,851.197,car
flow2.8,255.25,319.912,car
flow2.9,251.75,308.207,car
flow222.0,248.25,674.392,moped
flow222.1,248.25,533.586,motorcycle
flow222.2,248.25,747.798,motorcycle
flow222.3,248.25,760.875,motorcycle
flow222.4,248.25,706.668,moped
flow222.5,248.25,734.407,motorcycle
flow222.6,248.25,689.288,motorcycle
flow222.7,248.25,720.666,motorcycle
pf_0.0,406.801,423.76,DEFAULT_PEDTYPE
pf_0.1,418.456,424.4,DEFAULT_PEDTYPE
pf_0.10,405.864,423.76,DEFAULT_PEDTYPE
pf_0.11,417.99,424.406,DEFAULT_PEDTYPE
pf_0.12,394.348,425.04,DEFAULT_PEDTYPE
pf_0.13,365.663,425.04,DEFAULT_PEDTYPE
pf_0.14,286.573,423.76,DEFAULT_PEDTYPE
pf_0.15,289.679,424.399,DEFAULT_PEDTYPE
pf_0.16,356.993,424.4,DEFAULT_PEDTYPE
pf_0.17,424.393,425.04,DEFAULT_PEDTYPE
pf_0.18,381.211,425.039,DEFAULT_PEDTYPE
pf_0.19,365.195,425.051,DEFAULT_PEDTYPE
pf_0.2,409.965,425.04,DEFAULT_PEDTYPE
pf_0.20,291.338,425.041,DEFAULT_PEDTYPE
pf_0.21,281.832,423.765,DEFAULT_PEDTYPE
pf_0.22,282.298,423.76,DEFAULT_PEDTYPE
pf_0.23,284.644,425.04,DEFAULT_PEDTYPE
pf_0.24,285.639,423.766,DEFAULT_PEDTYPE
pf_0.25,290.052,423.76,DEFAULT_PEDTYPE
pf_0.26,391.011,425.68,DEFAULT_PEDTYPE
pf_0.27,287.504,424.4,DEFAULT_PEDTYPE
pf_0.28,398.612,425.68,DEFAULT_PEDTYPE
pf_0.29,385.998,425.68,DEFAULT_PEDTYPE
pf_0.3,358.747,423.76,DEFAULT_PEDTYPE
pf_0.30,289.209,424.4,DEFAULT_PEDTYPE
pf_0.31,381.559,425.68,DEFAULT_PEDTYPE
pf_0.32,286.105,423.793,DEFAULT_PEDTYPE
pf_0.33,290.869,425.04,DEFAULT_PEDTYPE
