flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,448.698,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,363.137,434.75,car
flow1.16,485.566,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.676,427.75,car
flow1.2,157.337,431.25,car
flow1.20,288.808,434.75,car
flow1.21,282.206,434.75,car
flow1.22,471.843,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,169.881,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,148.329,427.75,car
flow1.29,186.673,427.75,car
flow1.3,198.291,431.25,car
flow1.30,185.236,431.25,car
flow1.31,173.457,427.75,car
flow1.32,142.012,431.25,car
flow1.33,180.124,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.132,427.75,car
flow1.36,288.478,438.25,car
flow1.37,297.157,434.75,car
flow1.38,480.738,434.75,car
flow1.39,431.192,438.25,car
flow1.4,191.784,431.25,car
flow1.40,330.786,434.75,car
flow1.41,501.73,432.96,car
flow1.42,492.291,427.75,car
flow1.43,494.892,434.75,car
flow1.44,441.809,434.75,car
flow1.45,346.459,438.25,car
flow1.46,400.413,434.75,car
flow1.47,178.452,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,112.368,431.25,car
flow1.6,424.837,434.75,car
flow1.7,281.718,438.25,car
flow1.8,275.704,434.75,car
flow1.9,503.503,435.912,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,483.144,431.25,avgbicycle
flow11.2,496.564,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.911,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,90.386,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,460.288,fastbicycle
flow12.1,255.25,440.771,slowbicycle
flow12.2,255.25,599.478,avgbicycle
flow12.3,244.75,630.762,avgbicycle
flow12.4,255.25,337.667,slowbicycle
flow12.5,244.75,653.397,avgbicycle
flow12.6,244.75,504.631,fastbicycle
flow12.7,255.25,524.539,avgbicycle
flow122.0,497.118,431.25,motorcycle
flow122.1,490.943,431.25,motorcycle
flow122.2,453.908,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,502.622,429.5,motorcycle
flow122.5,193.991,427.75,moped
flow122.6,191.387,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,331.562,car
flow2.1,255.25,568.408,car
flow2.10,255.25,307.577,car
flow2.11,255.25,515.745,car
flow2.12,251.75,424.614,car
flow2.13,251.75,368.108,car
flow2.14,244.75,663.033,car
flow2.15,251.75,384.118,car
flow2.16,244.75,386.699,car
flow2.17,244.75,104.661,car
flow2.18,255.25,407.378,car
flow2.19,255.25,557.246,car
flow2.2,251.75,735.919,car
flow2.20,251.75,305.743,car
flow2.21,248.25,456.351,car
flow2.22,255.25,709.795,car
flow2.23,244.75,525.975,car
flow2.24,251.75,400.252,car
flow2.25,248.25,499.74,car
flow2.26,251.75,280.025,car
flow2.27,251.75,352.214,car
flow2.28,251.75,292.911,car
flow2.29,255.25,282.046,car
flow2.3,255.25,579.562,car
flow2.30,251.75,608.644,car
flow2.31,244.75,547.285,car
flow2.32,244.75,684.845,car
flow2.33,248.25,672.53,car
flow2.34,251.75,687.657,car
flow2.35,255.25,546.078,car
flow2.36,255.25,756.081,car
flow2.37,255.25,668.768,car
flow2.38,255.25,534.912,car
flow2.39,251.75,553.494,car
flow2.4,251.75,471.422,car
flow2.40,255.25,590.717,car
flow2.41,251.75,455.574,car
flow2.42,251.75,535.064,car
flow2.43,251.75,571.988,car
flow2.44,255.25,503.354,car
flow2.45,255.25,432.447,car
flow2.46,251.75,318.522,car
flow2.47,251.75,506.879,car
flow2.48,251.75,439.966,car
flow2.49,255.25,294.855,car
flow2.5,255.25,320.569,car
flow2.6,255.25,421.657,car
flow2.7,251.75,488.694,car
flow2.8,251.75,590.02,car
flow2.9,248.25,691.313,car
flow222.0,248.25,545.234,moped
flow222.1,248.25,618.931,motorcycle
flow222.2,251.75,649.083,motorcycle
flow222.3,251.75,667.016,motorcycle
flow222.4,248.25,563.802,moped
flow222.5,248.25,636.436,motorcycle
flow222.6,248.25,582.443,motorcycle
flow222.7,248.25,600.886,motorcycle
pf_0.0,327.209,442.24,DEFAULT_PEDTYPE
pf_0.1,294.742,441.6,DEFAULT_PEDTYPE
pf_0.10,327.697,442.24,DEFAULT_PEDTYPE
pf_0.11,280.436,440.96,DEFAULT_PEDTYPE
pf_0.12,345.403,440.96,DEFAULT_PEDTYPE
pf_0.13,392.936,441.6,DEFAULT_PEDTYPE
pf_0.14,484.546,442.24,DEFAULT_PEDTYPE
pf_0.15,463.539,441.6,DEFAULT_PEDTYPE
pf_0.16,465.269,440.96,DEFAULT_PEDTYPE
pf_0.17,265.652,440.96,DEFAULT_PEDTYPE
pf_0.18,351.019,440.96,DEFAULT_PEDTYPE
pf_0.19,365.048,441.6,DEFAULT_PEDTYPE
pf_0.2,318.723,440.96,DEFAULT_PEDTYPE
pf_0.20,452.761,442.24,DEFAULT_PEDTYPE
pf_0.21,482.487,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,436.664,DEFAULT_PEDTYPE
pf_0.23,488.632,440.96,DEFAULT_PEDTYPE
pf_0.24,485.519,442.24,DEFAULT_PEDTYPE
