flow1.0,450.176,427.75,car
flow1.1,441.476,431.25,car
flow1.10,369.97,434.75,car
flow1.11,223.379,438.25,car
flow1.12,470.358,427.75,car
flow1.13,183.397,434.75,car
flow1.14,215.703,434.75,car
flow1.15,237.374,434.75,car
flow1.16,358.476,434.75,car
flow1.17,259.153,434.75,car
flow1.18,489.811,427.75,car
flow1.19,245.149,438.25,car
flow1.2,349.627,431.25,car
flow1.20,161.949,434.75,car
flow1.21,182.949,438.25,car
flow1.22,358.662,438.25,car
flow1.23,256.171,438.25,car
flow1.24,460.679,431.25,car
flow1.25,287.262,431.25,car
flow1.26,319.606,427.75,car
flow1.27,272.528,431.25,car
flow1.28,143.289,438.25,car
flow1.29,317.654,431.25,car
flow1.3,423.069,431.25,car
flow1.30,143.246,434.75,car
flow1.31,358.213,427.75,car
flow1.32,302.3,431.25,car
flow1.33,282.58,427.75,car
flow1.34,132.539,434.75,car
flow1.35,344.98,427.75,car
flow1.36,172.221,438.25,car
flow1.37,270.069,434.75,car
flow1.38,346.919,438.25,car
flow1.39,172.667,434.75,car
flow1.4,366.206,431.25,car
flow1.40,193.692,438.25,car
flow1.41,212.552,438.25,car
flow1.42,234.235,438.25,car
flow1.43,282.089,434.75,car
flow1.44,268.964,438.25,car
flow1.45,371.455,427.75,car
flow1.46,248.252,434.75,car
flow1.47,132.583,438.25,car
flow1.48,295.555,427.75,car
flow1.49,226.523,434.75,car
flow1.5,383.073,431.25,car
flow1.6,204.91,434.75,car
flow1.7,486.728,431.25,car
flow1.8,161.503,438.25,car
flow1.9,194.142,434.75,car
flow11.0,223.992,427.75,slowbicycle
flow11.1,349.383,434.75,avgbicycle
flow11.2,337.576,438.25,avgbicycle
flow11.3,124.277,438.25,slowbicycle
flow11.4,323.619,438.25,avgbicycle
flow11.5,124.234,434.75,slowbicycle
flow11.6,382.302,427.75,fastbicycle
flow11.7,300.183,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,607.959,slowbicycle
flow12.2,255.25,779.884,avgbicycle
flow12.3,244.75,447.606,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.615,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,755.223,avgbicycle
flow122.0,368.42,438.25,motorcycle
flow122.1,202.45,438.25,motorcycle
flow122.2,151.96,434.75,motorcycle
flow122.3,308.451,427.75,moped
flow122.4,406.582,431.25,motorcycle
flow122.5,335.166,431.25,moped
flow122.6,333.736,427.75,motorcycle
flow122.7,151.993,438.25,moped
flow2.0,248.25,491.811,car
flow2.1,244.75,751.027,car
flow2.10,251.75,733.609,car
flow2.11,251.75,709.591,car
flow2.12,248.25,810.737,car
flow2.13,255.25,720.078,car
flow2.14,244.75,841.843,car
flow2.15,251.75,400.996,car
flow2.16,251.75,784.622,car
flow2.17,255.25,706.811,car
flow2.18,244.75,458.411,car
flow2.19,255.25,398.895,car
flow2.2,251.75,824.914,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.813,car
flow2.22,244.75,465.399,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.744,car
