flow1.0,344.671,427.75,car
flow1.1,366.696,431.25,car
flow1.10,291.762,434.75,car
flow1.11,346.432,438.25,car
flow1.12,361.265,438.25,car
flow1.13,200.562,434.75,car
flow1.14,212.017,434.75,car
flow1.15,232.264,434.75,car
flow1.16,278.873,434.75,car
flow1.17,267.226,434.75,car
flow1.18,243.936,434.75,car
flow1.19,255.593,434.75,car
flow1.2,347.171,431.25,car
flow1.20,248.704,438.25,car
flow1.21,417.716,427.75,car
flow1.22,395.506,427.75,car
flow1.23,403.851,431.25,car
flow1.24,377.226,427.75,car
flow1.25,360.699,427.75,car
flow1.26,300.157,431.25,car
flow1.27,286.824,427.75,car
flow1.28,285.809,431.25,car
flow1.29,271.687,431.25,car
flow1.3,386.524,431.25,car
flow1.30,257.963,431.25,car
flow1.31,249.056,427.75,car
flow1.32,243.706,431.25,car
flow1.33,219.386,427.75,car
flow1.34,138.55,431.25,car
flow1.35,100.009,427.75,car
flow1.36,60.705,427.75,car
flow1.37,30.47,427.75,car
flow1.38,8.23,427.75,car
flow1.4,301.181,427.75,car
flow1.5,166.626,438.25,car
flow1.6,316.505,431.25,car
flow1.7,177.353,438.25,car
flow1.8,166.03,434.75,car
flow1.9,155.007,434.75,car
flow11.0,258.635,427.75,avgbicycle
flow11.1,147.752,438.25,slowbicycle
flow11.10,210.824,438.25,fastbicycle
flow11.11,353.438,434.75,avgbicycle
flow11.12,230.474,438.25,fastbicycle
flow11.13,365.128,434.75,avgbicycle
flow11.14,339.106,434.75,avgbicycle
flow11.2,158.3,438.25,slowbicycle
flow11.3,146.408,434.75,avgbicycle
flow11.4,145.418,427.75,avgbicycle
flow11.5,271.346,427.75,fastbicycle
flow11.6,217.353,438.25,avgbicycle
flow11.7,223.91,438.25,avgbicycle
flow11.8,338.1,438.25,slowbicycle
flow11.9,195.164,438.25,fastbicycle
flow12.0,244.75,702.908,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,748.471,avgbicycle
flow12.11,255.25,656.629,avgbicycle
flow12.12,255.25,643.983,avgbicycle
flow12.13,255.25,650.307,fastbicycle
flow12.14,255.25,625.96,fastbicycle
flow12.15,255.25,570.522,slowbicycle
flow12.16,255.25,613.321,avgbicycle
flow12.17,255.25,619.639,fastbicycle
flow12.2,244.75,505.283,avgbicycle
flow12.3,244.75,792.406,slowbicycle
flow12.4,255.25,723.405,slowbicycle
