flow1.0,212.592,427.75,car
flow1.1,205.21,431.25,car
flow1.10,243.834,427.75,car
flow1.11,238.802,431.25,car
flow1.12,372.003,438.25,car
flow1.13,264.957,438.25,car
flow1.14,272.728,438.25,car
flow1.15,307.506,434.75,car
flow1.16,496.44,427.75,car
flow1.17,265.198,434.75,car
flow1.18,227.387,427.75,car
flow1.19,487.699,431.25,car
flow1.2,165.78,431.25,car
flow1.20,287.799,434.75,car
flow1.21,280.595,434.75,car
flow1.22,500.263,431.425,car
flow1.23,235.234,427.75,car
flow1.24,198.789,427.75,car
flow1.25,172.29,431.25,car
flow1.26,219.221,431.25,car
flow1.27,219.841,427.75,car
flow1.28,160.678,427.75,car
flow1.29,186.71,427.75,car
flow1.3,198.484,431.25,car
flow1.30,185.32,431.25,car
flow1.31,173.69,427.75,car
flow1.32,159.238,431.25,car
flow1.33,180.196,427.75,car
flow1.34,212.103,431.25,car
flow1.35,167.186,427.75,car
flow1.36,287.304,438.25,car
flow1.37,294.743,434.75,car
flow1.38,417.343,434.75,car
flow1.39,345.182,438.25,car
flow1.4,191.871,431.25,car
flow1.40,301.327,438.25,car
flow1.41,464.496,434.75,car
flow1.42,504.979,433.542,car
flow1.43,445.651,434.75,car
flow1.44,354.979,434.75,car
flow1.45,294.382,438.25,car
flow1.46,318.367,434.75,car
flow1.47,178.8,431.25,car
flow1.48,205.593,427.75,car
flow1.49,226.645,431.25,car
flow1.5,152.517,431.25,car
flow1.6,336.447,434.75,car
flow1.7,280.151,438.25,car
flow1.8,273.088,434.75,car
flow1.9,475.537,438.25,car
flow11.0,250.468,438.25,slowbicycle
flow11.1,495.599,434.75,avgbicycle
flow11.2,497.579,438.25,avgbicycle
flow11.3,255.618,438.25,slowbicycle
flow11.4,492.36,438.25,avgbicycle
flow11.5,257.587,434.75,slowbicycle
flow11.6,149.013,427.75,fastbicycle
flow11.7,249.919,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.227,slowbicycle
flow12.2,255.25,640.793,avgbicycle
flow12.3,244.75,581.676,avgbicycle
flow12.4,255.25,375.122,slowbicycle
flow12.5,244.75,604.302,avgbicycle
flow12.6,244.75,451.167,fastbicycle
flow12.7,255.25,565.912,avgbicycle
flow122.0,474.77,434.75,motorcycle
flow122.1,482.886,434.75,motorcycle
flow122.2,369.74,434.75,motorcycle
flow122.3,232.631,431.25,moped
flow122.4,484.399,438.25,motorcycle
flow122.5,194.124,427.75,moped
flow122.6,191.445,427.75,motorcycle
flow122.7,251.059,434.75,moped
flow2.0,251.75,393.39,car
flow2.1,255.25,609.72,car
flow2.10,255.25,355.559,car
flow2.11,255.25,557.15,car
flow2.12,251.75,522.181,car
flow2.13,251.75,407.262,car
flow2.14,244.75,613.937,car
flow2.15,251.75,413.973,car
flow2.16,244.75,262.565,car
flow2.17,247.366,-3.919,car
flow2.18,255.25,420.499,car
flow2.19,255.25,598.561,car
flow2.2,251.75,857.228,car
flow2.20,251.75,366.137,car
flow2.21,244.75,332.198,car
flow2.22,255.25,833.675,car
flow2.23,244.75,460.327,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,338.967,car
flow2.27,255.25,409.74,car
flow2.28,251.75,352.516,car
flow2.29,255.25,332.729,car
flow2.3,255.25,620.878,car
flow2.30,255.25,731.835,car
flow2.31,244.75,473.049,car
flow2.32,248.25,626.257,car
flow2.33,248.25,594.741,car
flow2.34,251.75,811.792,car
flow2.35,255.25,587.408,car
flow2.36,254.408,867.262,car
flow2.37,255.25,792.905,car
flow2.38,255.25,576.249,car
flow2.39,251.75,672.597,car
flow2.4,251.75,579.466,car
flow2.40,255.25,632.034,car
flow2.41,251.75,560.062,car
flow2.42,255.25,651.156,car
flow2.43,255.25,692.114,car
flow2.44,255.25,545.974,car
flow2.45,255.25,469.9,car
flow2.46,251.75,379.789,car
flow2.47,251.75,622.608,car
flow2.48,251.75,540.501,car
flow2.49,255.25,344.26,car
flow2.5,255.25,366.64,car
flow2.6,251.75,471.676,car
flow2.7,251.75,601.39,car
flow2.8,251.75,711.818,car
flow2.9,248.25,610.852,car
flow222.0,248.25,450.751,moped
flow222.1,248.25,491.242,motorcycle
flow222.2,251.75,776.349,motorcycle
flow222.3,251.75,793.195,motorcycle
flow222.4,248.25,456.851,moped
flow222.5,244.75,505.93,motorcycle
flow222.6,248.25,465.88,motorcycle
flow222.7,248.25,477.609,motorcycle
pf_0.0,315.915,442.24,DEFAULT_PEDTYPE
pf_0.1,282.666,441.6,DEFAULT_PEDTYPE
pf_0.10,316.394,442.24,DEFAULT_PEDTYPE
pf_0.11,267.938,440.96,DEFAULT_PEDTYPE
pf_0.12,334.345,440.96,DEFAULT_PEDTYPE
pf_0.13,382.592,441.6,DEFAULT_PEDTYPE
pf_0.14,474.787,442.24,DEFAULT_PEDTYPE
pf_0.15,453.092,441.6,DEFAULT_PEDTYPE
pf_0.16,454.805,440.96,DEFAULT_PEDTYPE
pf_0.17,252.908,442.1,DEFAULT_PEDTYPE
pf_0.18,339.692,440.96,DEFAULT_PEDTYPE
pf_0.19,354.534,441.6,DEFAULT_PEDTYPE
pf_0.2,307.192,440.96,DEFAULT_PEDTYPE
pf_0.20,441.82,442.24,DEFAULT_PEDTYPE
pf_0.21,472.5,441.6,DEFAULT_PEDTYPE
pf_0.22,497.035,441.6,DEFAULT_PEDTYPE
pf_0.23,478.876,440.96,DEFAULT_PEDTYPE
pf_0.24,475.737,442.24,DEFAULT_PEDTYPE
pf_0.25,475.261,442.24,DEFAULT_PEDTYPE
pf_0.26,300.88,440.32,DEFAULT_PEDTYPE
pf_0.27,476.206,442.24,DEFAULT_PEDTYPE
pf_0.28,281.527,440.96,DEFAULT_PEDTYPE
pf_0.29,295.635,440.32,DEFAULT_PEDTYPE
pf_0.3,416.468,442.24,DEFAULT_PEDTYPE
pf_0.30,453.569,441.6,DEFAULT_PEDTYPE
pf_0.31,304.218,440.32,DEFAULT_PEDTYPE
pf_0.32,452.198,442.24,DEFAULT_PEDTYPE
pf_0.33,449.458,442.24,DEFAULT_PEDTYPE
pf_0.4,299.572,442.241,DEFAULT_PEDTYPE
pf_0.5,416.939,442.215,DEFAULT_PEDTYPE
pf_0.6,354.056,441.6,DEFAULT_PEDTYPE
pf_0.7,417.423,442.24,DEFAULT_PEDTYPE
pf_0.8,283.164,441.6,DEFAULT_PEDTYPE
pf_0.9,314.283,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,704.94,DEFAULT_PEDTYPE
pf_1.1,258.6,865.302,DEFAULT_PEDTYPE
pf_1.10,258.6,696.767,DEFAULT_PEDTYPE
