flow1.0,204.262,431.25,car
flow1.1,197.462,427.75,car
flow1.10,340.506,434.75,car
flow1.11,155.228,431.25,car
flow1.12,219.183,427.75,car
flow1.13,266.37,434.75,car
flow1.14,276.224,434.75,car
flow1.15,303.832,434.75,car
flow1.16,281.81,431.25,car
flow1.17,332.714,434.75,car
flow1.18,312.401,434.75,car
flow1.19,324.9,434.75,car
flow1.2,183.148,427.75,car
flow1.20,258.531,431.25,car
flow1.21,141.932,427.75,car
flow1.22,222.552,431.25,car
flow1.23,210.095,427.75,car
flow1.24,130.816,427.75,car
flow1.25,119.517,427.75,car
flow1.26,84.912,427.75,car
flow1.27,145.045,431.25,car
flow1.28,182.706,431.25,car
flow1.29,174.86,431.25,car
flow1.3,213.262,431.25,car
flow1.30,96.528,431.25,car
flow1.31,61.659,427.75,car
flow1.32,122.349,431.25,car
flow1.33,163.668,431.25,car
flow1.34,73.272,427.75,car
flow1.35,223.635,438.25,car
flow1.36,270.801,438.25,car
flow1.37,285.751,434.75,car
flow1.38,215.25,434.75,car
flow1.39,280.139,438.25,car
flow1.4,108.056,427.75,car
flow1.40,227.371,434.75,car
flow1.41,294.932,434.75,car
flow1.42,247.207,438.25,car
flow1.43,289.155,438.25,car
flow1.44,297.912,438.25,car
flow1.45,306.451,438.25,car
flow1.46,269.985,431.25,car
flow1.47,247.019,431.25,car
flow1.48,238.261,427.75,car
flow1.49,228.597,427.75,car
flow1.5,330.112,438.25,car
flow1.6,190.825,431.25,car
flow1.7,284.98,427.75,car
flow1.8,240.686,434.75,car
flow1.9,235.464,438.25,car
flow11.0,77.616,431.25,avgbicycle
flow11.1,484.714,438.25,slowbicycle
flow11.10,264.163,427.75,fastbicycle
flow11.11,191.437,427.75,avgbicycle
flow11.12,245.916,427.75,fastbicycle
flow11.13,188.206,427.75,avgbicycle
flow11.14,203.329,427.75,avgbicycle
flow11.2,491.068,438.25,slowbicycle
flow11.3,446.073,438.25,avgbicycle
flow11.4,263.555,438.25,avgbicycle
flow11.5,132.682,431.25,fastbicycle
flow11.6,257.767,427.75,avgbicycle
flow11.7,251.685,427.75,avgbicycle
flow11.8,150.439,427.75,slowbicycle
flow11.9,317.98,438.25,fastbicycle
flow12.0,244.75,205.302,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,272.65,avgbicycle
flow12.11,248.25,244.204,avgbicycle
flow12.12,244.75,300.765,avgbicycle
flow12.13,244.75,285.32,fastbicycle
flow12.14,248.25,251.831,fastbicycle
flow12.15,244.75,486.805,slowbicycle
flow12.16,244.75,350.372,avgbicycle
flow12.17,244.75,278.981,fastbicycle
flow12.2,255.25,342.177,avgbicycle
flow12.3,244.75,246.593,slowbicycle
flow12.4,244.75,328.679,slowbicycle
flow12.5,244.75,335.04,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,228.423,fastbicycle
flow12.9,244.75,160.347,fastbicycle
flow122.0,231.478,431.25,moped
flow122.1,322.243,438.25,motorcycle
flow122.10,256.735,434.75,motorcycle
flow122.11,312.88,438.25,motorcycle
flow122.12,249.772,434.75,moped
flow122.13,255.893,438.25,motorcycle
flow122.14,318.7,434.75,moped
flow122.2,171.956,427.75,moped
flow122.3,238.276,431.25,motorcycle
flow122.4,169.26,431.25,motorcycle
flow122.5,197.513,431.25,moped
flow122.6,177.862,427.75,motorcycle
flow122.7,111.404,431.25,motorcycle
flow122.8,69.933,431.25,motorcycle
flow122.9,274.673,427.75,motorcycle
flow2.0,244.75,512.74,car
flow2.1,244.75,462.604,car
flow2.10,255.25,770.471,car
flow2.11,255.25,681.373,car
flow2.12,247.508,-4.004,car
flow2.13,244.75,449.602,car
flow2.14,251.75,750.575,car
flow2.15,255.25,60.676,car
flow2.16,248.25,196.839,car
flow2.17,248.25,18.903,car
flow2.18,249.637,-1.569,car
flow2.19,251.75,27.347,car
flow2.2,244.75,456.103,car
flow2.20,248.25,128.263,car
flow2.21,248.25,283.623,car
flow2.22,251.75,4.577,car
flow2.23,244.75,254.913,car
flow2.24,244.75,7.255,car
flow2.25,248.25,318.927,car
flow2.26,248.25,331.918,car
flow2.27,248.25,271.599,car
flow2.28,244.75,493.175,car
flow2.29,248.25,445.501,car
flow2.3,248.25,489.006,car
flow2.30,248.25,295.66,car
flow2.31,248.25,482.274,car
flow2.32,244.75,502.73,car
flow2.33,248.25,349.419,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.133,car
flow2.36,248.25,525.681,car
flow2.37,244.75,474.524,car
flow2.38,248.25,514.305,car
flow2.39,248.25,475.728,car
flow2.4,248.25,504.775,car
flow2.40,244.75,838.311,car
flow2.41,244.75,798.209,car
flow2.42,244.75,851.434,car
flow2.43,248.25,838.542,car
flow2.44,244.75,865.644,car
flow2.45,248.25,854.187,car
flow2.46,255.25,861.618,car
flow2.47,249.106,867.288,car
flow2.48,255.25,846.227,car
flow2.49,251.75,862.183,car
flow2.5,244.75,523.03,car
flow2.6,248.25,469.212,car
flow2.7,248.25,496.359,car
flow2.8,255.25,830.041,car
flow2.9,248.25,146.358,car
flow222.0,244.75,307.288,moped
flow222.1,244.75,341.41,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,852.741,motorcycle
flow222.12,251.75,843.197,moped
flow222.13,251.75,833.441,motorcycle
flow222.14,244.75,291.695,motorcycle
flow222.15,244.75,263.681,motorcycle
flow222.16,255.25,36.096,motorcycle
flow222.17,251.75,822.592,motorcycle
flow222.2,248.25,259.533,motorcycle
flow222.3,248.25,306.185,moped
flow222.4,244.75,469.81,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,531.464,motorcycle
flow222.7,244.75,467.106,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.507,motorcycle
pf_0.0,488.748,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,429.257,DEFAULT_PEDTYPE
pf_0.10,495.24,424.4,DEFAULT_PEDTYPE
pf_0.11,499.867,425.04,DEFAULT_PEDTYPE
pf_0.12,474.558,425.04,DEFAULT_PEDTYPE
pf_0.13,440.399,424.4,DEFAULT_PEDTYPE
pf_0.14,357.545,423.76,DEFAULT_PEDTYPE
pf_0.15,366.045,424.4,DEFAULT_PEDTYPE
pf_0.16,365.492,425.04,DEFAULT_PEDTYPE
pf_0.17,501.735,440.509,DEFAULT_PEDTYPE
pf_0.18,463.504,424.4,DEFAULT_PEDTYPE
pf_0.19,457.801,425.04,DEFAULT_PEDTYPE
pf_0.2,492.818,423.76,DEFAULT_PEDTYPE
pf_0.20,370.273,423.76,DEFAULT_PEDTYPE
pf_0.21,357.039,423.76,DEFAULT_PEDTYPE
pf_0.22,347.696,423.76,DEFAULT_PEDTYPE
pf_0.23,347.223,423.76,DEFAULT_PEDTYPE
pf_0.24,360.109,424.4,DEFAULT_PEDTYPE
pf_0.25,364.996,425.04,DEFAULT_PEDTYPE
pf_0.26,482.114,423.76,DEFAULT_PEDTYPE
pf_0.27,362.45,424.4,DEFAULT_PEDTYPE
pf_0.28,489.907,425.68,DEFAULT_PEDTYPE
pf_0.29,479.543,425.68,DEFAULT_PEDTYPE
pf_0.3,425.874,423.76,DEFAULT_PEDTYPE
pf_0.30,369.8,423.76,DEFAULT_PEDTYPE
pf_0.31,476.902,425.68,DEFAULT_PEDTYPE
pf_0.32,359.635,424.428,DEFAULT_PEDTYPE
pf_0.33,364.521,425.125,DEFAULT_PEDTYPE
pf_0.34,359.091,424.427,DEFAULT_PEDTYPE
pf_0.35,385.143,425.04,DEFAULT_PEDTYPE
pf_0.36,380.446,424.4,DEFAULT_PEDTYPE
pf_0.37,345.907,423.76,DEFAULT_PEDTYPE
pf_0.38,364.043,425.273,DEFAULT_PEDTYPE
pf_0.39,350.055,424.4,DEFAULT_PEDTYPE
pf_0.4,491.085,423.76,DEFAULT_PEDTYPE
pf_0.40,380.237,425.68,DEFAULT_PEDTYPE
pf_0.41,368.608,425.68,DEFAULT_PEDTYPE
pf_0.42,372.167,425.68,DEFAULT_PEDTYPE
pf_0.43,371.691,425.649,DEFAULT_PEDTYPE
pf_0.44,349.529,424.4,DEFAULT_PEDTYPE
pf_0.45,320.306,423.76,DEFAULT_PEDTYPE
pf_0.46,259.487,422.438,DEFAULT_PEDTYPE
pf_0.47,257.592,423.9,DEFAULT_PEDTYPE
pf_0.48,257.649,421.98,DEFAULT_PEDTYPE
pf_0.49,386.238,425.04,DEFAULT_PEDTYPE
pf_0.5,425.408,423.785,DEFAULT_PEDTYPE
pf_0.50,341.866,424.4,DEFAULT_PEDTYPE
pf_0.51,361.538,425.04,DEFAULT_PEDTYPE
pf_0.52,330.007,424.4,DEFAULT_PEDTYPE
pf_0.53,259.008,423.626,DEFAULT_PEDTYPE
pf_0.54,256.68,423.569,DEFAULT_PEDTYPE
pf_0.55,361.051,425.04,DEFAULT_PEDTYPE
pf_0.56,260.586,423.62,DEFAULT_PEDTYPE
pf_0.57,259.262,423.038,DEFAULT_PEDTYPE
pf_0.58,259.887,423.323,DEFAULT_PEDTYPE
pf_0.59,262.992,425.04,DEFAULT_PEDTYPE
pf_0.6,465.395,424.4,DEFAULT_PEDTYPE
pf_0.60,260.03,424.301,DEFAULT_PEDTYPE
pf_0.61,258.827,424.247,DEFAULT_PEDTYPE
pf_0.62,256.055,423.74,DEFAULT_PEDTYPE
pf_0.63,253.854,422.89,DEFAULT_PEDTYPE
pf_0.64,253.387,422.62,DEFAULT_PEDTYPE
pf_0.65,252.902,422.62,DEFAULT_PEDTYPE
pf_0.66,257.871,422.62,DEFAULT_PEDTYPE
pf_0.7,424.902,423.76,DEFAULT_PEDTYPE
pf_0.8,502.4,428.404,DEFAULT_PEDTYPE
pf_0.9,491.561,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,501.284,DEFAULT_PEDTYPE
pf_1.1,257.96,500.898,DEFAULT_PEDTYPE
pf_1.10,259.24,503.324,DEFAULT_PEDTYPE
pf_1.11,259.24,480.278,DEFAULT_PEDTYPE
pf_1.12,257.96,478.027,DEFAULT_PEDTYPE
pf_1.13,259.24,478.419,DEFAULT_PEDTYPE
pf_1.14,259.24,455.891,DEFAULT_PEDTYPE
pf_1.15,257.32,507.304,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.841,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,394.571,DEFAULT_PEDTYPE
pf_1.23,259.24,364.959,DEFAULT_PEDTYPE
pf_1.24,258.6,370.356,DEFAULT_PEDTYPE
pf_1.25,258.6,469.44,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.708,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,374.836,DEFAULT_PEDTYPE
pf_1.29,257.96,466.113,DEFAULT_PEDTYPE
pf_1.3,258.6,482.894,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,259.468,424.198,DEFAULT_PEDTYPE
pf_1.32,258.6,386.156,DEFAULT_PEDTYPE
pf_1.33,258.6,385.672,DEFAULT_PEDTYPE
pf_1.34,258.6,374.359,DEFAULT_PEDTYPE
pf_1.35,259.24,351.351,DEFAULT_PEDTYPE
pf_1.36,258.6,417.362,DEFAULT_PEDTYPE
pf_1.37,257.96,390.66,DEFAULT_PEDTYPE
pf_1.38,257.931,389.71,DEFAULT_PEDTYPE
pf_1.39,257.93,390.188,DEFAULT_PEDTYPE
