flow1.0,29.054,434.75,car
flow1.1,44.04,434.75,car
flow1.10,308.388,431.25,car
flow1.11,86.443,438.25,car
flow1.12,17.998,427.75,car
flow1.13,445.731,431.25,car
flow1.14,428.823,431.25,car
flow1.15,411.835,431.25,car
flow1.16,237.499,431.25,car
flow1.17,323.394,431.25,car
flow1.18,394.829,431.25,car
flow1.19,338.753,431.25,car
flow1.2,60.898,438.25,car
flow1.20,224.092,431.25,car
flow1.21,97.165,438.25,car
flow1.22,-0.169,431.362,car
flow1.23,1.822,434.75,car
flow1.24,107.891,438.25,car
flow1.25,118.621,438.25,car
flow1.26,176.353,438.25,car
flow1.27,154.901,438.25,car
flow1.28,105.311,434.75,car
flow1.29,122.035,434.75,car
flow1.3,14.874,434.75,car
flow1.30,165.626,438.25,car
flow1.31,215.965,438.25,car
flow1.32,192.765,434.75,car
flow1.33,157.089,434.75,car
flow1.34,202.69,438.25,car
flow1.35,423.703,438.25,car
flow1.36,472.515,427.75,car
flow1.37,460.485,427.75,car
flow1.38,470.736,434.75,car
flow1.39,448.457,427.75,car
flow1.4,144.182,438.25,car
flow1.40,485.986,434.75,car
flow1.41,436.428,427.75,car
flow1.42,498.818,434.75,car
flow1.43,424.394,427.75,car
flow1.44,412.355,427.75,car
flow1.45,400.311,427.75,car
flow1.46,230.951,431.25,car
flow1.47,215.985,431.25,car
flow1.48,210.116,427.75,car
flow1.49,169.611,427.75,car
flow1.5,272.889,431.25,car
flow1.6,88.301,434.75,car
flow1.7,237.499,427.75,car
flow1.8,498.826,431.25,car
flow1.9,492.928,438.25,car
flow11.0,208.096,434.75,avgbicycle
flow11.1,286.742,427.75,slowbicycle
flow11.10,230.091,427.75,fastbicycle
flow11.11,33.615,438.25,avgbicycle
flow11.12,219.263,427.75,fastbicycle
flow11.13,47.332,438.25,avgbicycle
flow11.14,17.745,438.25,avgbicycle
flow11.2,280.402,427.75,slowbicycle
flow11.3,309.932,427.75,avgbicycle
flow11.4,482.144,427.75,avgbicycle
flow11.5,177.312,434.75,fastbicycle
flow11.6,227.246,427.75,avgbicycle
flow11.7,223.605,427.75,avgbicycle
flow11.8,78.118,438.25,slowbicycle
flow11.9,339.422,427.75,fastbicycle
flow12.0,244.75,442.367,slowbicycle
flow12.1,255.25,132.264,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,512.324,avgbicycle
flow12.12,244.75,548.399,avgbicycle
flow12.13,244.75,490.339,fastbicycle
flow12.14,248.25,560.201,fastbicycle
