flow1.0,249.852,427.75,car
flow1.1,244.441,431.25,car
flow1.10,490.768,434.75,car
flow1.11,312.56,438.25,car
flow1.12,260.899,427.75,car
flow1.13,281.982,434.75,car
flow1.14,308.174,434.75,car
flow1.15,324.296,434.75,car
flow1.16,476.742,434.75,car
flow1.17,345.812,434.75,car
flow1.18,271.984,427.75,car
flow1.19,414.879,438.25,car
flow1.2,200.066,431.25,car
flow1.20,262.907,434.75,car
flow1.21,281.649,438.25,car
flow1.22,481.301,438.25,car
flow1.23,428.987,438.25,car
flow1.24,255.204,431.25,car
flow1.25,169.179,431.25,car
flow1.26,200.82,427.75,car
flow1.27,142.247,431.25,car
flow1.28,244.97,438.25,car
flow1.29,187.203,431.25,car
flow1.3,234.187,431.25,car
flow1.30,245.042,434.75,car
flow1.31,223.898,427.75,car
flow1.32,179.225,431.25,car
flow1.33,180.897,427.75,car
flow1.34,233.888,434.75,car
flow1.35,214.738,427.75,car
flow1.36,272.212,438.25,car
flow1.37,367.323,434.75,car
flow1.38,464.749,438.25,car
flow1.39,272.599,434.75,car
flow1.4,208.824,431.25,car
flow1.40,290.771,438.25,car
flow1.41,304.489,438.25,car
flow1.42,320.46,438.25,car
flow1.43,428.028,434.75,car
flow1.44,385.036,434.75,car
flow1.45,233.412,427.75,car
flow1.46,333.587,434.75,car
flow1.47,233.961,438.25,car
flow1.48,188.551,427.75,car
flow1.49,316.308,434.75,car
flow1.5,217.903,431.25,car
flow1.6,299.755,434.75,car
flow1.7,266.783,431.25,car
flow1.8,262.439,438.25,car
flow1.9,291.028,434.75,car
flow11.0,129.435,427.75,slowbicycle
flow11.1,461.653,434.75,avgbicycle
flow11.2,455.478,438.25,avgbicycle
flow11.3,218.835,438.25,slowbicycle
flow11.4,447.466,438.25,avgbicycle
flow11.5,218.791,434.75,slowbicycle
flow11.6,240.968,427.75,fastbicycle
flow11.7,444.427,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.401,slowbicycle
flow12.2,255.25,675.612,avgbicycle
flow12.3,244.75,532.841,avgbicycle
flow12.4,255.25,407.541,slowbicycle
flow12.5,248.25,538.869,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,631.376,avgbicycle
flow122.0,431.183,431.25,motorcycle
flow122.1,297.613,438.25,motorcycle
flow122.2,253.715,434.75,motorcycle
flow122.3,194.623,427.75,moped
flow122.4,226.195,431.25,motorcycle
flow122.5,193.571,431.25,moped
flow122.6,207.806,427.75,motorcycle
flow122.7,253.597,438.25,moped
flow2.0,248.25,610.887,car
flow2.1,251.75,829.992,car
flow2.10,251.75,609.755,car
flow2.11,251.75,572.901,car
flow2.12,255.25,839.893,car
flow2.13,251.75,559.88,car
flow2.14,251.75,693.374,car
flow2.15,251.75,400.8,car
flow2.16,255.25,658.555,car
flow2.17,251.75,530.991,car
flow2.18,244.75,554.456,car
flow2.19,255.25,390.676,car
flow2.2,255.25,644.727,car
flow2.20,251.75,384.772,car
flow2.21,248.25,548.476,car
flow2.22,244.75,566.463,car
flow2.23,255.25,420.499,car
flow2.24,244.75,542.449,car
flow2.25,248.25,644.969,car
flow2.26,255.25,413.757,car
flow2.27,251.75,420.499,car
flow2.28,251.75,546.585,car
flow2.29,248.25,560.484,car
flow2.3,244.75,620.769,car
flow2.30,251.75,859.984,car
flow2.31,244.75,608.761,car
flow2.32,249.15,870.825,car
flow2.33,255.25,858.549,car
flow2.34,244.75,578.47,car
flow2.35,248.25,572.491,car
flow2.36,251.75,669.426,car
flow2.37,244.75,862.479,car
flow2.38,244.75,824.108,car
flow2.39,251.75,655.761,car
flow2.4,244.75,632.776,car
flow2.40,255.25,400.783,car
flow2.41,248.25,622.895,car
flow2.42,255.25,810.023,car
flow2.43,251.75,413.997,car
flow2.44,255.25,631.399,car
flow2.45,251.75,585.676,car
flow2.46,251.75,393.408,car
flow2.47,251.75,621.768,car
flow2.48,255.25,618.081,car
flow2.49,255.25,598.259,car
flow2.5,251.75,597.729,car
flow2.6,255.25,710.213,car
flow2.7,244.75,644.783,car
flow2.8,251.75,407.486,car
flow2.9,251.75,509.65,car
flow222.0,244.75,658.575,moped
flow222.1,248.25,582.51,motorcycle
flow222.2,248.25,590.731,motorcycle
flow222.3,244.75,588.488,motorcycle
flow222.4,248.25,599.581,moped
flow222.5,244.75,596.708,motorcycle
flow222.6,254.403,867.269,motorcycle
flow222.7,248.25,632.914,motorcycle
pf_0.0,306.473,442.24,DEFAULT_PEDTYPE
pf_0.1,272.848,441.6,DEFAULT_PEDTYPE
pf_0.10,307.41,442.239,DEFAULT_PEDTYPE
pf_0.11,264.538,440.96,DEFAULT_PEDTYPE
pf_0.12,325.011,440.96,DEFAULT_PEDTYPE
pf_0.13,373.133,440.96,DEFAULT_PEDTYPE
pf_0.14,467.746,442.24,DEFAULT_PEDTYPE
pf_0.15,444.507,441.6,DEFAULT_PEDTYPE
pf_0.16,378.74,440.96,DEFAULT_PEDTYPE
pf_0.17,244.278,442.1,DEFAULT_PEDTYPE
pf_0.18,329.787,440.961,DEFAULT_PEDTYPE
pf_0.19,362.343,441.6,DEFAULT_PEDTYPE
pf_0.2,297.214,441.6,DEFAULT_PEDTYPE
pf_0.20,432.47,440.959,DEFAULT_PEDTYPE
pf_0.21,487.395,442.23,DEFAULT_PEDTYPE
pf_0.22,486.927,442.24,DEFAULT_PEDTYPE
pf_0.23,470.242,440.96,DEFAULT_PEDTYPE
pf_0.24,466.028,441.6,DEFAULT_PEDTYPE
pf_0.25,441.989,442.24,DEFAULT_PEDTYPE
pf_0.26,286.061,440.966,DEFAULT_PEDTYPE
pf_0.27,449.671,441.6,DEFAULT_PEDTYPE
pf_0.28,265.005,440.954,DEFAULT_PEDTYPE
pf_0.29,284.494,441.6,DEFAULT_PEDTYPE
pf_0.3,410.016,442.24,DEFAULT_PEDTYPE
pf_0.30,440.378,440.96,DEFAULT_PEDTYPE
pf_0.31,286.179,440.32,DEFAULT_PEDTYPE
pf_0.32,445.74,440.961,DEFAULT_PEDTYPE
pf_0.33,430.224,441.6,DEFAULT_PEDTYPE
pf_0.4,290.377,442.24,DEFAULT_PEDTYPE
pf_0.5,384.961,441.6,DEFAULT_PEDTYPE
pf_0.6,345.943,441.6,DEFAULT_PEDTYPE
pf_0.7,407.036,441.6,DEFAULT_PEDTYPE
pf_0.8,285.592,440.96,DEFAULT_PEDTYPE
pf_0.9,306.942,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,712.805,DEFAULT_PEDTYPE
pf_1.1,249.745,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.24,DEFAULT_PEDTYPE
pf_1.11,259.241,591.092,DEFAULT_PEDTYPE
pf_1.12,259.24,586.303,DEFAULT_PEDTYPE
pf_1.13,259.24,580.285,DEFAULT_PEDTYPE
pf_1.14,257.96,582.008,DEFAULT_PEDTYPE
pf_1.15,257.96,771.41,DEFAULT_PEDTYPE
pf_1.16,258.6,697.854,DEFAULT_PEDTYPE
pf_1.17,257.321,735.849,DEFAULT_PEDTYPE
pf_1.18,257.96,680.409,DEFAULT_PEDTYPE
pf_1.19,258.6,609.532,DEFAULT_PEDTYPE
pf_1.2,258.6,751.454,DEFAULT_PEDTYPE
pf_1.20,259.24,585.836,DEFAULT_PEDTYPE
pf_1.21,257.96,760.362,DEFAULT_PEDTYPE
pf_1.22,257.96,614.695,DEFAULT_PEDTYPE
pf_1.23,258.6,601.707,DEFAULT_PEDTYPE
pf_1.24,259.24,625.609,DEFAULT_PEDTYPE
pf_1.25,257.32,729.118,DEFAULT_PEDTYPE
pf_1.26,259.24,612.347,DEFAULT_PEDTYPE
pf_1.27,259.24,606.186,DEFAULT_PEDTYPE
pf_1.28,259.224,579.817,DEFAULT_PEDTYPE
pf_1.29,259.24,562.832,DEFAULT_PEDTYPE
pf_1.3,258.6,661.926,DEFAULT_PEDTYPE
pf_1.30,258.6,566.028,DEFAULT_PEDTYPE
pf_1.31,258.6,565.557,DEFAULT_PEDTYPE
pf_1.32,257.96,614.228,DEFAULT_PEDTYPE
pf_1.33,258.599,601.24,DEFAULT_PEDTYPE
pf_1.4,259.24,730.487,DEFAULT_PEDTYPE
pf_1.5,259.24,676.948,DEFAULT_PEDTYPE
pf_1.6,259.24,749.948,DEFAULT_PEDTYPE
pf_1.7,259.24,729.535,DEFAULT_PEDTYPE
pf_1.8,258.6,733.159,DEFAULT_PEDTYPE
pf_1.9,259.239,730.015,DEFAULT_PEDTYPE
