flow1.0,86.085,431.25,car
flow1.1,39.68,431.25,car
flow1.10,474.985,431.25,car
flow1.11,-2.876,436.33,car
flow1.12,206.447,427.75,car
flow1.13,448.088,434.75,car
flow1.14,466.077,434.75,car
flow1.15,485.988,434.75,car
flow1.16,237.499,431.25,car
flow1.17,485.507,431.25,car
flow1.18,497.335,434.75,car
flow1.19,495.814,431.25,car
flow1.2,37.95,427.75,car
flow1.20,224.497,431.25,car
flow1.21,8.421,438.25,car
flow1.22,173.758,427.75,car
flow1.23,131.422,427.75,car
flow1.24,19.151,438.25,car
flow1.25,29.879,438.25,car
flow1.26,62.488,438.25,car
flow1.27,36.844,434.75,car
flow1.28,6.81,431.25,car
flow1.29,-1.723,432.947,car
flow1.3,114.222,431.25,car
flow1.30,51.5,438.25,car
flow1.31,89.241,438.25,car
flow1.32,56.601,434.75,car
flow1.33,12.02,434.75,car
flow1.34,76.272,438.25,car
flow1.35,262.501,438.25,car
flow1.36,421.475,438.25,car
flow1.37,433.51,438.25,car
flow1.38,264.71,434.75,car
flow1.39,445.544,438.25,car
flow1.4,40.645,438.25,car
flow1.40,288.642,434.75,car
flow1.41,457.577,438.25,car
flow1.42,322.86,438.25,car
flow1.43,469.608,438.25,car
flow1.44,481.64,438.25,car
flow1.45,493.668,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,452.363,431.25,car
flow1.6,18.799,431.25,car
flow1.7,237.499,427.75,car
flow1.8,381.929,434.75,car
flow1.9,274.721,438.25,car
flow11.0,91.814,434.75,avgbicycle
flow11.1,375.465,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,64.498,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,47.018,427.75,avgbicycle
flow11.14,88.226,427.75,avgbicycle
flow11.2,369.119,427.75,slowbicycle
flow11.3,404.404,427.75,avgbicycle
flow11.4,411.845,438.25,avgbicycle
flow11.5,47.409,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,0.4,427.75,slowbicycle
flow11.9,485.388,427.75,fastbicycle
flow12.0,244.75,355.341,slowbicycle
flow12.1,255.25,273.381,fastbicycle
flow12.10,244.75,440.354,avgbicycle
flow12.11,248.25,440.829,avgbicycle
flow12.12,244.75,465.551,avgbicycle
flow12.13,244.75,452.196,fastbicycle
flow12.14,248.25,448.012,fastbicycle
flow12.15,244.75,631.874,slowbicycle
flow12.16,244.75,500.411,avgbicycle
flow12.17,244.75,446.342,fastbicycle
flow12.2,255.25,145.552,avgbicycle
flow12.3,244.75,396.632,slowbicycle
flow12.4,244.75,478.727,slowbicycle
flow12.5,244.75,485.087,slowbicycle
flow12.6,255.25,244.854,fastbicycle
flow12.7,244.75,530.183,slowbicycle
flow12.8,244.75,425.354,fastbicycle
flow12.9,244.75,361.664,fastbicycle
flow122.0,210.79,431.25,moped
flow122.1,466.394,427.75,motorcycle
flow122.10,419.13,434.75,motorcycle
flow122.11,504.341,434.818,motorcycle
flow122.12,395.768,434.75,moped
flow122.13,407.574,434.75,motorcycle
flow122.14,501.642,432.785,moped
