flow1.0,282.141,427.75,car
flow1.1,276.648,431.25,car
flow1.10,456.447,434.75,car
flow1.11,296.667,438.25,car
flow1.12,296.1,427.75,car
flow1.13,258.078,434.75,car
flow1.14,289.972,434.75,car
flow1.15,309.797,434.75,car
flow1.16,442.319,434.75,car
flow1.17,328.633,434.75,car
flow1.18,309.513,427.75,car
flow1.19,359.046,438.25,car
flow1.2,220.631,431.25,car
flow1.20,235.615,434.75,car
flow1.21,257.375,438.25,car
flow1.22,446.411,438.25,car
flow1.23,375.808,438.25,car
flow1.24,289.31,431.25,car
flow1.25,184.094,431.25,car
flow1.26,219.131,427.75,car
flow1.27,173.996,431.25,car
flow1.28,214.763,438.25,car
flow1.29,203.306,431.25,car
flow1.3,264.236,431.25,car
flow1.30,214.775,434.75,car
flow1.31,249.195,427.75,car
flow1.32,193.573,431.25,car
flow1.33,193.277,427.75,car
flow1.34,203.271,434.75,car
flow1.35,237.95,427.75,car
flow1.36,246.221,438.25,car
flow1.37,338.446,434.75,car
flow1.38,434.307,438.25,car
flow1.39,246.952,434.75,car
flow1.4,231.431,431.25,car
flow1.40,268.304,438.25,car
flow1.41,286.669,438.25,car
flow1.42,306.367,438.25,car
flow1.43,373.296,434.75,car
flow1.44,349.241,434.75,car
flow1.45,260.734,427.75,car
flow1.46,319.287,434.75,car
flow1.47,203.3,438.25,car
flow1.48,202.672,427.75,car
flow1.49,300.031,434.75,car
flow1.5,242.535,431.25,car
flow1.6,279.594,434.75,car
flow1.7,304.171,431.25,car
flow1.8,234.874,438.25,car
flow1.9,268.967,434.75,car
flow11.0,153.903,427.75,slowbicycle
flow11.1,432.602,434.75,avgbicycle
flow11.2,424.969,438.25,avgbicycle
flow11.3,194.366,438.25,slowbicycle
flow11.4,415.419,438.25,avgbicycle
flow11.5,194.323,434.75,slowbicycle
flow11.6,270.221,427.75,fastbicycle
flow11.7,407.101,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.869,slowbicycle
flow12.2,255.25,702.594,avgbicycle
flow12.3,244.75,500.794,avgbicycle
flow12.4,255.25,409.485,slowbicycle
flow12.5,248.25,506.822,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.423,avgbicycle
flow122.0,500.74,437.756,motorcycle
flow122.1,277.124,438.25,motorcycle
flow122.2,224.325,434.75,motorcycle
flow122.3,210.968,427.75,moped
flow122.4,254.003,431.25,motorcycle
flow122.5,212.079,431.25,moped
flow122.6,228.892,427.75,motorcycle
flow122.7,224.274,438.25,moped
flow2.0,248.25,578.839,car
flow2.1,249.636,867.568,car
flow2.10,251.75,641.808,car
flow2.11,251.75,612.425,car
flow2.12,255.25,857.722,car
flow2.13,255.25,601.373,car
flow2.14,255.25,762.346,car
flow2.15,251.75,400.995,car
flow2.16,255.25,693.121,car
flow2.17,251.75,574.98,car
flow2.18,244.75,522.408,car
flow2.19,255.25,398.596,car
flow2.2,255.25,680.949,car
flow2.20,251.75,387.95,car
flow2.21,248.25,516.429,car
flow2.22,244.75,534.415,car
flow2.23,255.25,420.499,car
flow2.24,244.75,510.401,car
flow2.25,248.25,612.92,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,589.353,car
flow2.29,248.25,528.436,car
flow2.3,244.75,588.722,car
flow2.30,248.25,855.217,car
flow2.31,244.75,576.715,car
flow2.32,244.75,863.957,car
flow2.33,255.25,865.607,car
flow2.34,244.75,546.422,car
flow2.35,248.25,540.443,car
flow2.36,251.75,711.246,car
flow2.37,244.75,833.202,car
flow2.38,244.75,767.063,car
flow2.39,251.75,697.204,car
flow2.4,244.75,600.729,car
flow2.40,255.25,405.322,car
flow2.41,248.25,590.846,car
flow2.42,251.75,858.314,car
flow2.43,251.75,413.998,car
flow2.44,255.25,668.506,car
flow2.45,255.25,623.445,car
flow2.46,251.75,394.487,car
flow2.47,251.75,653.816,car
flow2.48,255.25,655.848,car
flow2.49,255.25,642.36,car
flow2.5,251.75,629.799,car
flow2.6,255.25,782.794,car
flow2.7,244.75,612.737,car
flow2.8,251.75,407.497,car
flow2.9,251.75,551.952,car
flow222.0,244.75,622.894,moped
flow222.1,248.25,550.464,motorcycle
flow222.2,248.25,558.684,motorcycle
flow222.3,244.75,556.441,motorcycle
flow222.4,248.25,567.533,moped
flow222.5,244.75,564.66,motorcycle
flow222.6,248.932,870.716,motorcycle
flow222.7,248.25,600.866,motorcycle
pf_0.0,299.083,442.24,DEFAULT_PEDTYPE
pf_0.1,264.959,441.6,DEFAULT_PEDTYPE
pf_0.10,300.019,442.228,DEFAULT_PEDTYPE
pf_0.11,256.59,442.1,DEFAULT_PEDTYPE
pf_0.12,317.764,440.96,DEFAULT_PEDTYPE
pf_0.13,366.402,440.96,DEFAULT_PEDTYPE
pf_0.14,461.369,442.24,DEFAULT_PEDTYPE
