flow1.0,281.457,434.75,car
flow1.1,400.48,434.75,car
flow1.10,22.005,434.75,car
flow1.11,7.375,427.75,car
flow1.12,82.499,438.25,car
flow1.13,19.119,427.75,car
flow1.14,32.576,434.75,car
flow1.15,62.635,434.75,car
flow1.16,52.235,427.75,car
flow1.17,86.459,434.75,car
flow1.18,71.006,438.25,car
flow1.19,38.261,431.25,car
flow1.2,496.456,434.75,car
flow1.20,63.64,431.25,car
flow1.21,11.245,431.25,car
flow1.22,30.862,427.75,car
flow1.23,-0.211,431.39,car
flow1.24,269.397,434.75,car
flow1.25,468.247,438.25,car
flow1.26,455.562,438.25,car
flow1.27,375.223,438.25,car
flow1.28,488.023,427.75,car
flow1.29,301.107,434.75,car
flow1.3,426.675,434.75,car
flow1.30,478.604,427.75,car
flow1.31,481.08,431.25,car
flow1.32,501.312,432.125,car
flow1.33,468.101,431.25,car
flow1.34,468.879,427.75,car
flow1.35,492.293,431.25,car
flow1.36,75.722,427.75,car
flow1.37,25.035,438.25,car
flow1.38,63.979,427.75,car
flow1.39,25.228,431.25,car
flow1.4,472.504,434.75,car
flow1.40,126.241,427.75,car
flow1.41,36.527,438.25,car
flow1.42,92.695,431.25,car
flow1.43,48.02,438.25,car
flow1.44,59.514,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.401,434.75,car
flow1.47,501.321,428.632,car
flow1.48,441.855,438.25,car
flow1.49,43.187,434.75,car
flow1.5,452.046,434.75,car
flow1.6,11.447,434.75,car
flow1.7,93.992,438.25,car
flow1.8,185.394,427.75,car
flow1.9,0.877,434.75,car
flow11.0,288.357,438.25,slowbicycle
flow11.1,15.942,438.25,avgbicycle
flow11.2,85.064,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.344,427.75,avgbicycle
flow11.5,494.608,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.557,434.75,fastbicycle
flow12.0,255.25,572.748,fastbicycle
flow12.1,255.25,3.548,slowbicycle
flow12.2,255.25,343.714,avgbicycle
flow12.3,255.25,541.679,avgbicycle
flow12.4,244.75,88.1,slowbicycle
flow12.5,251.75,541.997,avgbicycle
flow12.6,251.75,567.737,fastbicycle
flow12.7,255.25,28.907,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.481,427.75,motorcycle
flow122.2,79.764,431.25,motorcycle
flow122.3,478.171,438.25,moped
flow122.4,482.391,434.75,motorcycle
flow122.5,316.193,434.75,moped
flow122.6,485.93,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,384.744,car
flow2.1,244.75,303.011,car
flow2.10,248.25,396.243,car
flow2.11,244.75,425.006,car
flow2.12,248.25,304.686,car
flow2.13,248.25,423.378,car
flow2.14,255.25,182.078,car
flow2.15,244.75,475.093,car
flow2.16,255.25,284.157,car
flow2.17,248.25,436.482,car
flow2.18,255.25,520.058,car
flow2.19,244.75,438.026,car
