flow1.0,354.422,427.75,car
flow1.1,377.173,431.25,car
flow1.10,286.262,434.75,car
flow1.11,342.456,438.25,car
flow1.12,355.778,438.25,car
flow1.13,196.11,434.75,car
flow1.14,207.478,434.75,car
flow1.15,227.521,434.75,car
flow1.16,273.888,438.25,car
flow1.17,262.397,434.75,car
flow1.18,239.142,434.75,car
flow1.19,250.77,434.75,car
flow1.2,357.162,431.25,car
flow1.20,244.033,438.25,car
flow1.21,429.468,427.75,car
flow1.22,406.336,427.75,car
flow1.23,415.072,431.25,car
flow1.24,387.728,427.75,car
flow1.25,370.791,427.75,car
flow1.26,308.565,431.25,car
flow1.27,294.931,427.75,car
flow1.28,293.896,431.25,car
flow1.29,279.415,431.25,car
flow1.3,397.471,431.25,car
flow1.30,265.393,431.25,car
flow1.31,254.248,427.75,car
flow1.32,251.089,431.25,car
flow1.33,229.708,427.75,car
flow1.34,146.623,431.25,car
flow1.35,108.535,427.75,car
flow1.36,67.409,427.75,car
flow1.37,35.078,427.75,car
flow1.38,10.066,427.75,car
flow1.4,309.647,427.75,car
flow1.5,162.649,438.25,car
flow1.6,325.447,431.25,car
flow1.7,173.37,438.25,car
flow1.8,161.786,434.75,car
flow1.9,150.776,434.75,car
flow11.0,263.845,427.75,avgbicycle
flow11.1,143.773,438.25,slowbicycle
flow11.10,206.744,438.25,fastbicycle
flow11.11,348.587,434.75,avgbicycle
flow11.12,226.307,438.25,fastbicycle
flow11.13,360.441,434.75,avgbicycle
flow11.14,333.894,434.75,avgbicycle
flow11.2,154.325,438.25,slowbicycle
flow11.3,142.176,434.75,avgbicycle
flow11.4,150.627,427.75,avgbicycle
flow11.5,277.884,427.75,fastbicycle
flow11.6,213.24,438.25,avgbicycle
flow11.7,219.765,438.25,avgbicycle
flow11.8,334.126,438.25,slowbicycle
flow11.9,191.161,438.25,fastbicycle
flow12.0,244.75,698.931,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,753.685,avgbicycle
flow12.11,255.25,660.602,avgbicycle
flow12.12,255.25,647.96,avgbicycle
flow12.13,255.25,654.283,fastbicycle
flow12.14,255.25,629.938,fastbicycle
flow12.15,255.25,574.496,slowbicycle
flow12.16,255.25,617.297,avgbicycle
flow12.17,255.25,623.617,fastbicycle
flow12.2,244.75,500.069,avgbicycle
flow12.3,244.75,788.433,slowbicycle
flow12.4,255.25,727.379,slowbicycle
flow12.5,255.25,721.024,slowbicycle
flow12.6,248.25,451.764,fastbicycle
flow12.7,255.25,675.92,slowbicycle
flow12.8,255.25,784.555,fastbicycle
flow12.9,244.75,843.46,fastbicycle
flow122.0,483.75,438.25,moped
flow122.1,232.901,438.25,motorcycle
flow122.10,185.348,434.75,motorcycle
flow122.11,182.141,438.25,motorcycle
flow122.12,170.797,434.75,moped
flow122.13,177.996,434.75,motorcycle
flow122.14,216.888,434.75,moped
flow122.2,340.251,427.75,moped
flow122.3,368.035,438.25,motorcycle
flow122.4,118.674,431.25,motorcycle
flow122.5,342.836,431.25,moped
flow122.6,328.072,427.75,motorcycle
flow122.7,90.903,431.25,motorcycle
flow122.8,68.099,431.25,motorcycle
flow122.9,197.566,438.25,motorcycle
flow2.0,255.25,182.825,car
flow2.1,251.75,199.261,car
flow2.10,248.25,713.881,car
flow2.11,248.25,754.853,car
flow2.12,255.25,712.7,car
flow2.13,255.25,639.63,car
