flow1.0,259.929,431.25,car
flow1.1,201.425,431.25,car
flow1.10,325.972,434.75,car
flow1.11,271.305,438.25,car
flow1.12,335.417,438.25,car
flow1.13,260.437,438.25,car
flow1.14,335.104,434.75,car
flow1.15,366.422,434.75,car
flow1.16,227.264,438.25,car
flow1.17,353.756,438.25,car
flow1.18,326.315,438.25,car
flow1.19,266.767,434.75,car
flow1.2,259.333,427.75,car
flow1.20,255.851,434.75,car
flow1.21,287.646,434.75,car
flow1.22,249.226,438.25,car
flow1.23,297.622,434.75,car
flow1.24,286.813,431.25,car
flow1.25,248.28,431.25,car
flow1.26,271.958,431.25,car
flow1.27,218.326,431.25,car
flow1.28,269.962,427.75,car
flow1.29,236.947,431.25,car
flow1.3,191.878,431.25,car
flow1.30,241.14,427.75,car
flow1.31,186.312,427.75,car
flow1.32,230.912,427.75,car
flow1.33,201.454,427.75,car
flow1.34,220.874,427.75,car
flow1.35,211.048,427.75,car
flow1.36,200.928,438.25,car
flow1.37,288.322,438.25,car
flow1.38,214.186,438.25,car
flow1.39,277.367,434.75,car
flow1.4,177.566,427.75,car
flow1.40,221.616,434.75,car
flow1.41,298.174,438.25,car
flow1.42,234.805,434.75,car
flow1.43,307.761,438.25,car
flow1.44,317.123,438.25,car
flow1.45,363.205,438.25,car
flow1.46,379.559,434.75,car
flow1.47,294.133,427.75,car
flow1.48,300.0,431.25,car
flow1.49,344.264,434.75,car
flow1.5,182.636,431.25,car
flow1.6,316.739,434.75,car
flow1.7,344.528,438.25,car
flow1.8,208.887,434.75,car
flow1.9,307.312,434.75,car
flow11.0,504.767,433.966,slowbicycle
flow11.1,280.586,438.25,avgbicycle
flow11.2,183.428,438.25,avgbicycle
flow11.3,303.296,427.75,slowbicycle
flow11.4,180.13,434.75,avgbicycle
flow11.5,278.243,427.75,slowbicycle
flow11.6,371.758,438.25,fastbicycle
flow11.7,356.437,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,209.767,slowbicycle
flow12.2,255.25,97.222,avgbicycle
flow12.3,255.25,327.284,avgbicycle
flow12.4,244.75,311.631,slowbicycle
flow12.5,255.25,303.695,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,245.4,avgbicycle
flow122.0,500.944,431.877,motorcycle
flow122.1,237.586,438.25,motorcycle
flow122.2,244.761,434.75,motorcycle
flow122.3,209.968,431.25,moped
flow122.4,250.732,427.75,motorcycle
flow122.5,227.829,431.25,moped
flow122.6,194.015,427.75,motorcycle
flow122.7,187.732,434.75,moped
flow2.0,244.75,82.84,car
flow2.1,244.75,445.501,car
flow2.10,248.25,841.938,car
flow2.11,244.75,853.557,car
flow2.12,248.25,445.501,car
flow2.13,249.167,867.333,car
flow2.14,248.25,236.988,car
flow2.15,255.25,828.405,car
flow2.16,248.25,217.737,car
flow2.17,251.75,862.393,car
flow2.18,255.25,72.491,car
flow2.19,245.119,866.553,car
flow2.2,248.25,452.002,car
flow2.20,255.25,848.469,car
flow2.21,251.75,87.952,car
flow2.22,251.75,10.771,car
flow2.23,255.25,766.214,car
flow2.24,251.75,65.061,car
flow2.25,255.25,42.557,car
flow2.26,255.25,862.917,car
flow2.27,251.75,810.241,car
flow2.28,251.75,851.264,car
flow2.29,251.75,31.34,car
flow2.3,248.25,142.982,car
flow2.30,244.75,228.452,car
flow2.31,255.25,24.345,car
flow2.32,248.25,251.163,car
flow2.33,244.75,319.937,car
flow2.34,248.25,0.132,car
flow2.35,255.25,3.16,car
flow2.36,244.75,4.739,car
flow2.37,248.25,279.386,car
flow2.38,248.25,326.923,car
flow2.39,248.25,294.858,car
flow2.4,244.75,122.958,car
flow2.40,244.75,452.002,car
flow2.41,248.25,102.795,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,772.796,car
flow2.46,244.75,807.256,car
flow2.47,248.25,789.455,car
flow2.48,248.25,827.569,car
flow2.49,244.75,826.729,car
flow2.5,244.75,458.503,car
flow2.6,244.75,183.185,car
flow2.7,248.25,163.177,car
flow2.8,244.75,839.822,car
flow2.9,248.25,854.651,car
flow222.0,248.25,261.663,moped
flow222.1,251.75,2.157,motorcycle
flow222.2,244.75,22.085,motorcycle
flow222.3,248.25,39.33,motorcycle
flow222.4,248.25,11.985,moped
flow222.5,248.25,23.167,motorcycle
flow222.6,244.75,253.248,motorcycle
flow222.7,248.25,200.039,motorcycle
pf_0.0,492.681,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.489,DEFAULT_PEDTYPE
pf_0.10,491.744,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,433.003,DEFAULT_PEDTYPE
pf_0.12,478.401,425.04,DEFAULT_PEDTYPE
pf_0.13,444.417,425.04,DEFAULT_PEDTYPE
pf_0.14,361.363,423.76,DEFAULT_PEDTYPE
pf_0.15,369.615,424.399,DEFAULT_PEDTYPE
pf_0.16,436.523,424.4,DEFAULT_PEDTYPE
pf_0.17,496.872,440.96,DEFAULT_PEDTYPE
pf_0.18,467.733,425.039,DEFAULT_PEDTYPE
pf_0.19,443.95,425.074,DEFAULT_PEDTYPE
pf_0.2,497.488,425.04,DEFAULT_PEDTYPE
pf_0.20,374.201,425.041,DEFAULT_PEDTYPE
pf_0.21,352.015,423.761,DEFAULT_PEDTYPE
pf_0.22,352.482,423.76,DEFAULT_PEDTYPE
pf_0.23,358.876,425.04,DEFAULT_PEDTYPE
pf_0.24,360.895,423.76,DEFAULT_PEDTYPE
pf_0.25,370.716,423.76,DEFAULT_PEDTYPE
pf_0.26,487.27,425.68,DEFAULT_PEDTYPE
pf_0.27,366.602,424.4,DEFAULT_PEDTYPE
pf_0.28,498.692,425.68,DEFAULT_PEDTYPE
pf_0.29,484.217,425.68,DEFAULT_PEDTYPE
pf_0.3,429.348,423.76,DEFAULT_PEDTYPE
pf_0.30,369.149,424.411,DEFAULT_PEDTYPE
pf_0.31,481.177,425.68,DEFAULT_PEDTYPE
pf_0.32,366.133,424.406,DEFAULT_PEDTYPE
pf_0.33,373.734,425.052,DEFAULT_PEDTYPE
pf_0.4,501.729,424.158,DEFAULT_PEDTYPE
pf_0.5,441.234,424.4,DEFAULT_PEDTYPE
pf_0.6,468.815,424.4,DEFAULT_PEDTYPE
pf_0.7,428.879,423.765,DEFAULT_PEDTYPE
pf_0.8,497.021,425.04,DEFAULT_PEDTYPE
pf_0.9,492.212,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,500.281,DEFAULT_PEDTYPE
pf_1.1,258.6,618.554,DEFAULT_PEDTYPE
pf_1.10,258.6,487.45,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
