flow1.0,125.923,434.75,car
flow1.1,461.267,438.25,car
flow1.10,238.16,431.25,car
flow1.11,228.025,438.25,car
flow1.12,263.66,434.75,car
flow1.13,273.701,431.25,car
flow1.14,340.187,427.75,car
flow1.15,261.797,431.25,car
flow1.16,18.286,438.25,car
flow1.17,249.949,431.25,car
flow1.18,294.438,427.75,car
flow1.19,253.115,427.75,car
flow1.2,227.804,434.75,car
flow1.20,147.626,438.25,car
flow1.21,276.246,434.75,car
flow1.22,82.659,434.75,car
flow1.23,282.193,438.25,car
flow1.24,472.107,427.75,car
flow1.25,447.676,427.75,car
flow1.26,411.677,427.75,car
flow1.27,214.982,434.75,car
flow1.28,190.655,434.75,car
flow1.29,159.301,434.75,car
flow1.3,105.547,434.75,car
flow1.30,466.092,431.25,car
flow1.31,355.796,431.25,car
flow1.32,251.012,434.75,car
flow1.33,175.177,434.75,car
flow1.34,343.766,431.25,car
flow1.35,393.888,427.75,car
flow1.36,225.458,427.75,car
flow1.37,279.811,427.75,car
flow1.38,319.725,431.25,car
flow1.39,226.447,431.25,car
flow1.4,429.932,431.25,car
flow1.40,307.71,431.25,car
flow1.41,324.252,427.75,car
flow1.42,376.539,427.75,car
flow1.43,213.585,427.75,car
flow1.44,214.828,431.25,car
flow1.45,201.829,427.75,car
flow1.46,39.867,434.75,car
flow1.47,62.548,438.25,car
flow1.48,260.595,438.25,car
flow1.49,271.419,438.25,car
flow1.5,195.124,431.25,car
flow1.6,201.426,438.25,car
flow1.7,158.353,438.25,car
flow1.8,295.706,431.25,car
flow1.9,331.745,431.25,car
flow11.0,375.559,431.25,avgbicycle
flow11.1,132.961,438.25,slowbicycle
flow11.10,211.345,438.25,fastbicycle
flow11.11,349.577,434.75,avgbicycle
flow11.12,204.565,434.75,fastbicycle
flow11.13,346.937,438.25,avgbicycle
flow11.14,380.777,438.25,avgbicycle
flow11.2,139.306,438.25,slowbicycle
flow11.3,119.534,438.25,avgbicycle
flow11.4,235.023,427.75,avgbicycle
flow11.5,240.709,434.75,fastbicycle
flow11.6,237.95,438.25,avgbicycle
flow11.7,244.424,438.25,avgbicycle
flow11.8,412.212,438.25,slowbicycle
flow11.9,204.053,431.25,fastbicycle
flow12.0,255.25,244.397,slowbicycle
flow12.1,244.75,820.662,fastbicycle
flow12.10,251.75,247.644,avgbicycle
flow12.11,255.25,289.312,avgbicycle
flow12.12,255.25,236.627,avgbicycle
flow12.13,255.25,305.647,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,203.91,slowbicycle
flow12.16,255.25,192.468,avgbicycle
flow12.17,251.75,239.307,fastbicycle
flow12.2,255.25,833.927,avgbicycle
flow12.3,255.25,203.128,slowbicycle
flow12.4,255.25,121.025,slowbicycle
flow12.5,255.25,114.684,slowbicycle
flow12.6,248.25,843.526,fastbicycle
flow12.7,244.75,122.194,slowbicycle
flow12.8,255.25,272.638,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,181.359,438.25,moped
flow122.1,185.814,431.25,motorcycle
flow122.10,285.656,431.25,motorcycle
flow122.11,192.076,427.75,motorcycle
flow122.12,310.61,427.75,moped
flow122.13,361.204,427.75,motorcycle
flow122.14,267.374,427.75,moped
flow122.2,250.89,438.25,moped
flow122.3,174.077,438.25,motorcycle
flow122.4,217.836,438.25,motorcycle
flow122.5,140.895,434.75,moped
flow122.6,287.097,434.75,motorcycle
flow122.7,359.234,434.75,motorcycle
flow122.8,367.872,431.25,motorcycle
flow122.9,167.117,438.25,motorcycle
flow2.0,248.25,195.269,car
flow2.1,248.25,93.353,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,822.543,car
flow2.13,244.75,77.267,car
flow2.14,248.25,454.626,car
flow2.15,248.25,857.565,car
flow2.16,251.75,852.054,car
flow2.17,244.75,850.076,car
flow2.18,249.078,867.246,car
flow2.19,255.25,814.167,car
flow2.2,244.75,130.536,car
flow2.20,251.75,862.785,car
flow2.21,251.75,420.499,car
flow2.22,244.75,837.434,car
flow2.23,251.75,391.234,car
flow2.24,251.75,837.29,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,212.239,car
flow2.29,255.25,106.365,car
flow2.3,251.75,84.557,car
flow2.30,251.75,413.998,car
flow2.31,255.25,88.935,car
flow2.32,248.25,124.989,car
flow2.33,251.75,404.896,car
flow2.34,251.75,222.216,car
flow2.35,248.25,109.338,car
flow2.36,255.25,27.15,car
flow2.37,244.75,141.332,car
flow2.38,251.75,48.916,car
flow2.39,251.75,118.601,car
flow2.4,255.25,73.594,car
flow2.40,248.25,210.338,car
flow2.41,244.75,157.455,car
flow2.42,248.25,170.264,car
flow2.43,255.25,58.677,car
flow2.44,244.75,445.501,car
flow2.45,255.25,39.72,car
flow2.46,244.75,452.002,car
flow2.47,251.75,7.996,car
flow2.48,244.75,458.503,car
flow2.49,255.25,13.945,car
flow2.5,248.25,140.398,car
flow2.6,251.75,140.516,car
flow2.7,251.75,70.659,car
flow2.8,244.75,465.004,car
flow2.9,244.75,862.871,car
flow222.0,255.25,405.294,moped
flow222.1,251.75,352.524,motorcycle
flow222.10,251.75,202.654,moped
flow222.11,251.581,-0.255,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,334.071,motorcycle
flow222.15,251.75,304.073,motorcycle
flow222.16,255.25,826.236,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,864.733,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.99,-1.114,motorcycle
flow222.5,251.75,187.024,motorcycle
flow222.6,248.25,220.687,motorcycle
flow222.7,254.167,-1.623,motorcycle
flow222.8,255.25,184.935,motorcycle
flow222.9,251.75,105.962,motorcycle
pf_0.0,392.17,441.6,DEFAULT_PEDTYPE
pf_0.1,364.839,441.6,DEFAULT_PEDTYPE
pf_0.10,380.904,441.6,DEFAULT_PEDTYPE
pf_0.11,365.266,440.96,DEFAULT_PEDTYPE
pf_0.12,409.19,440.96,DEFAULT_PEDTYPE
pf_0.13,452.207,441.6,DEFAULT_PEDTYPE
pf_0.14,478.144,423.76,DEFAULT_PEDTYPE
pf_0.15,495.196,424.4,DEFAULT_PEDTYPE
pf_0.16,494.031,425.04,DEFAULT_PEDTYPE
pf_0.17,343.237,440.96,DEFAULT_PEDTYPE
pf_0.18,426.91,441.515,DEFAULT_PEDTYPE
pf_0.19,427.385,441.571,DEFAULT_PEDTYPE
pf_0.2,385.648,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,426.762,DEFAULT_PEDTYPE
pf_0.21,477.667,423.76,DEFAULT_PEDTYPE
pf_0.22,460.914,423.76,DEFAULT_PEDTYPE
pf_0.23,460.44,423.784,DEFAULT_PEDTYPE
pf_0.24,485.914,424.4,DEFAULT_PEDTYPE
pf_0.25,493.545,425.04,DEFAULT_PEDTYPE
pf_0.26,382.379,441.6,DEFAULT_PEDTYPE
pf_0.27,490.17,424.4,DEFAULT_PEDTYPE
pf_0.28,368.064,440.96,DEFAULT_PEDTYPE
pf_0.29,382.855,441.6,DEFAULT_PEDTYPE
pf_0.3,480.991,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,426.23,DEFAULT_PEDTYPE
pf_0.31,381.979,440.32,DEFAULT_PEDTYPE
pf_0.32,492.596,425.072,DEFAULT_PEDTYPE
pf_0.33,493.079,425.183,DEFAULT_PEDTYPE
pf_0.34,485.437,424.4,DEFAULT_PEDTYPE
pf_0.35,473.095,440.96,DEFAULT_PEDTYPE
pf_0.36,487.685,441.6,DEFAULT_PEDTYPE
pf_0.37,459.966,423.785,DEFAULT_PEDTYPE
pf_0.38,501.674,425.642,DEFAULT_PEDTYPE
pf_0.39,481.589,424.4,DEFAULT_PEDTYPE
pf_0.4,386.131,442.24,DEFAULT_PEDTYPE
pf_0.40,489.662,441.6,DEFAULT_PEDTYPE
pf_0.41,501.76,434.326,DEFAULT_PEDTYPE
pf_0.42,502.4,437.313,DEFAULT_PEDTYPE
