flow1.0,216.634,431.25,car
flow1.1,182.203,431.25,car
flow1.10,366.231,434.75,car
flow1.11,302.114,438.25,car
flow1.12,377.687,438.25,car
flow1.13,294.369,438.25,car
flow1.14,380.266,434.75,car
flow1.15,440.774,434.75,car
flow1.16,275.196,438.25,car
flow1.17,404.261,438.25,car
flow1.18,364.42,438.25,car
flow1.19,297.175,434.75,car
flow1.2,221.345,427.75,car
flow1.20,290.144,434.75,car
flow1.21,316.033,434.75,car
flow1.22,286.914,438.25,car
flow1.23,327.106,434.75,car
flow1.24,232.771,431.25,car
flow1.25,209.041,431.25,car
flow1.26,224.526,431.25,car
flow1.27,191.656,431.25,car
flow1.28,229.197,427.75,car
flow1.29,201.723,431.25,car
flow1.3,175.639,431.25,car
flow1.30,210.276,427.75,car
flow1.31,173.899,427.75,car
flow1.32,203.277,427.75,car
flow1.33,183.173,427.75,car
flow1.34,196.459,427.75,car
flow1.35,189.773,427.75,car
flow1.36,258.407,438.25,car
flow1.37,317.553,438.25,car
flow1.38,266.982,438.25,car
flow1.39,305.982,434.75,car
flow1.4,167.367,427.75,car
flow1.40,271.041,434.75,car
flow1.41,328.272,438.25,car
flow1.42,278.967,434.75,car
flow1.43,339.355,438.25,car
flow1.44,350.707,438.25,car
flow1.45,417.446,438.25,car
flow1.46,441.229,438.25,car
flow1.47,241.668,427.75,car
flow1.48,241.518,431.25,car
flow1.49,398.232,434.75,car
flow1.5,169.108,431.25,car
flow1.6,352.556,434.75,car
flow1.7,390.994,438.25,car
flow1.8,262.783,434.75,car
flow1.9,339.361,434.75,car
flow11.0,464.443,427.75,slowbicycle
flow11.1,309.783,438.25,avgbicycle
flow11.2,244.395,438.25,avgbicycle
flow11.3,254.4,427.75,slowbicycle
flow11.4,244.17,434.75,avgbicycle
flow11.5,234.968,427.75,slowbicycle
flow11.6,430.764,438.25,fastbicycle
flow11.7,429.547,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.662,slowbicycle
flow12.2,255.25,43.305,avgbicycle
flow12.3,255.25,263.243,avgbicycle
flow12.4,244.75,360.527,slowbicycle
flow12.5,255.25,239.654,avgbicycle
flow12.6,255.25,374.558,fastbicycle
flow12.7,244.75,298.062,avgbicycle
flow122.0,315.995,427.75,motorcycle
flow122.1,281.107,438.25,motorcycle
flow122.2,284.602,434.75,motorcycle
flow122.3,186.929,431.25,moped
flow122.4,215.769,427.75,motorcycle
flow122.5,196.64,431.25,moped
flow122.6,178.624,427.75,motorcycle
flow122.7,251.191,434.75,moped
flow2.0,248.25,244.612,car
flow2.1,244.75,445.501,car
flow2.10,251.75,841.862,car
flow2.11,255.25,808.917,car
flow2.12,248.25,445.501,car
flow2.13,251.75,807.128,car
flow2.14,244.75,288.379,car
flow2.15,255.25,675.558,car
flow2.16,244.75,266.967,car
flow2.17,251.75,788.802,car
flow2.18,244.75,5.56,car
flow2.19,255.25,790.483,car
flow2.2,248.25,452.004,car
flow2.20,255.25,719.084,car
flow2.21,254.562,-1.031,car
flow2.22,248.25,46.556,car
flow2.23,255.25,604.442,car
flow2.24,250.587,-1.456,car
flow2.25,244.75,35.211,car
flow2.26,255.25,771.705,car
flow2.27,255.25,653.885,car
flow2.28,251.75,764.503,car
flow2.29,248.25,18.18,car
flow2.3,248.25,301.574,car
flow2.30,244.75,277.673,car
flow2.31,244.75,68.232,car
flow2.32,244.75,306.369,car
