flow1.0,221.63,427.75,car
flow1.1,202.378,431.25,car
flow1.10,461.403,427.75,car
flow1.11,500.459,431.555,car
flow1.12,230.998,427.75,car
flow1.13,402.719,434.75,car
flow1.14,470.673,434.75,car
flow1.15,480.403,431.25,car
flow1.16,475.343,427.75,car
flow1.17,458.6,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.517,427.75,car
flow1.2,77.629,431.25,car
flow1.20,287.792,434.75,car
flow1.21,381.539,438.25,car
flow1.22,468.53,427.75,car
flow1.23,492.829,427.75,car
flow1.24,226.29,431.25,car
flow1.25,21.671,438.25,car
flow1.26,27.809,427.75,car
flow1.27,10.427,438.25,car
flow1.28,273.103,438.25,car
flow1.29,29.954,431.25,car
flow1.3,169.182,431.25,car
flow1.30,273.103,434.75,car
flow1.31,131.042,427.75,car
flow1.32,17.959,434.75,car
flow1.33,-1.009,431.92,car
flow1.34,266.602,434.75,car
flow1.35,100.708,427.75,car
flow1.36,334.891,438.25,car
flow1.37,444.59,431.25,car
flow1.38,481.977,427.75,car
flow1.39,352.753,434.75,car
flow1.4,101.055,431.25,car
flow1.40,444.086,438.25,car
flow1.41,491.639,434.75,car
flow1.42,504.362,434.776,car
flow1.43,405.065,431.25,car
flow1.44,430.462,431.25,car
flow1.45,148.739,427.75,car
flow1.46,469.68,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.125,434.75,car
flow1.49,490.848,431.25,car
flow1.5,129.313,431.25,car
flow1.6,456.253,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.305,438.25,car
flow1.9,433.761,434.75,car
flow11.0,2.12,438.25,slowbicycle
flow11.1,410.861,427.75,avgbicycle
flow11.2,486.128,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.26,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,159.588,427.75,fastbicycle
flow11.7,451.515,427.75,fastbicycle
flow12.0,244.75,577.599,fastbicycle
flow12.1,255.25,371.624,slowbicycle
flow12.2,255.25,519.273,avgbicycle
flow12.3,244.75,718.528,avgbicycle
flow12.4,255.25,269.76,slowbicycle
flow12.5,248.25,724.558,avgbicycle
flow12.6,244.75,608.462,fastbicycle
flow12.7,255.25,452.61,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.936,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,11.964,431.25,moped
flow122.4,153.662,431.25,motorcycle
flow122.5,59.048,431.25,moped
flow122.6,85.723,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,808.649,car
flow2.1,251.75,432.719,car
flow2.10,251.75,373.735,car
flow2.11,251.75,299.464,car
flow2.12,251.75,445.4,car
flow2.13,251.75,283.097,car
flow2.14,255.25,475.796,car
flow2.15,251.75,189.852,car
flow2.16,255.25,487.469,car
flow2.17,251.75,266.787,car
flow2.18,244.75,740.144,car
flow2.19,255.25,218.597,car
