flow1.0,184.209,434.75,car
flow1.1,198.54,434.75,car
flow1.10,223.17,427.75,car
flow1.11,234.849,427.75,car
flow1.12,123.554,427.75,car
flow1.13,236.83,431.25,car
flow1.14,202.481,431.25,car
flow1.15,146.924,431.25,car
flow1.16,266.965,427.75,car
flow1.17,120.272,431.25,car
flow1.18,135.501,427.75,car
flow1.19,287.03,431.25,car
flow1.2,262.039,434.75,car
flow1.20,314.526,431.25,car
flow1.21,261.299,431.25,car
flow1.22,246.149,427.75,car
flow1.23,248.853,431.25,car
flow1.24,169.651,434.75,car
flow1.25,255.129,438.25,car
flow1.26,244.576,438.25,car
flow1.27,212.621,438.25,car
flow1.28,396.937,438.25,car
flow1.29,223.305,438.25,car
flow1.3,212.234,434.75,car
flow1.30,400.114,434.75,car
flow1.31,285.145,434.75,car
flow1.32,279.484,438.25,car
flow1.33,289.571,438.25,car
flow1.34,389.402,434.75,car
flow1.35,273.741,434.75,car
flow1.36,300.681,431.25,car
flow1.37,170.601,427.75,car
flow1.38,278.611,427.75,car
flow1.39,274.005,431.25,car
flow1.4,238.677,434.75,car
flow1.40,335.716,427.75,car
flow1.41,179.634,431.25,car
flow1.42,318.076,427.75,car
flow1.43,159.016,427.75,car
flow1.44,147.322,427.75,car
flow1.45,156.016,438.25,car
flow1.46,133.793,431.25,car
flow1.47,386.229,438.25,car
flow1.48,233.962,438.25,car
flow1.49,191.296,431.25,car
flow1.5,225.735,434.75,car
flow1.6,213.71,431.25,car
flow1.7,111.496,427.75,car
flow1.8,344.063,431.25,car
flow1.9,225.12,431.25,car
flow11.0,196.821,438.25,slowbicycle
flow11.1,179.694,427.75,avgbicycle
flow11.2,287.917,427.75,avgbicycle
flow11.3,377.923,438.25,slowbicycle
flow11.4,296.338,427.75,avgbicycle
flow11.5,381.096,434.75,slowbicycle
flow11.6,138.936,438.25,fastbicycle
flow11.7,157.44,431.25,fastbicycle
flow12.0,255.25,853.359,fastbicycle
flow12.1,255.25,176.927,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.759,avgbicycle
flow12.4,255.25,75.06,slowbicycle
flow12.5,251.75,769.078,avgbicycle
flow12.6,255.25,835.975,fastbicycle
flow12.7,255.25,255.99,avgbicycle
flow122.0,54.802,427.75,motorcycle
flow122.1,257.334,427.75,motorcycle
flow122.2,330.955,431.25,motorcycle
flow122.3,263.627,438.25,moped
flow122.4,249.538,434.75,motorcycle
flow122.5,203.123,438.25,moped
flow122.6,270.162,438.25,motorcycle
flow122.7,445.732,427.75,moped
flow2.0,251.75,697.062,car
flow2.1,251.75,66.849,car
flow2.10,249.137,-1.319,car
flow2.11,244.75,10.736,car
flow2.12,255.25,108.432,car
flow2.13,248.25,18.309,car
flow2.14,255.25,396.895,car
flow2.15,244.75,60.76,car
flow2.16,255.25,403.396,car
flow2.17,248.25,29.467,car
flow2.18,255.25,747.145,car
flow2.19,244.75,22.607,car
flow2.2,251.75,76.399,car
flow2.20,244.75,47.585,car
flow2.21,251.75,759.471,car
flow2.22,255.25,735.137,car
flow2.23,248.25,65.492,car
flow2.24,255.25,759.152,car
flow2.25,251.75,662.971,car
flow2.26,244.75,34.876,car
flow2.27,248.25,53.002,car
flow2.28,248.25,41.009,car
flow2.29,251.75,747.464,car
flow2.3,255.25,680.831,car
flow2.30,255.25,368.197,car
flow2.31,255.25,692.839,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.249,car
flow2.34,255.25,723.13,car
flow2.35,251.75,735.457,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.389,car
flow2.4,255.25,668.179,car
flow2.40,255.25,56.147,car
flow2.41,251.75,685.055,car
flow2.42,251.75,47.588,car
flow2.43,255.25,34.6,car
flow2.44,251.75,32.971,car
flow2.45,255.25,23.782,car
flow2.46,255.25,12.876,car
flow2.47,251.75,18.259,car
flow2.48,251.75,3.47,car
flow2.49,255.25,1.828,car
flow2.5,255.25,45.377,car
flow2.6,255.25,409.897,car
flow2.7,251.75,650.64,car
flow2.8,245.412,-0.992,car
flow2.9,248.25,7.455,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,725.438,motorcycle
flow222.2,251.75,717.219,motorcycle
flow222.3,255.25,713.11,motorcycle
flow222.4,251.75,708.368,moped
flow222.5,255.25,704.893,motorcycle
flow222.6,251.75,398.37,motorcycle
flow222.7,251.75,675.035,motorcycle
pf_0.0,407.725,442.24,DEFAULT_PEDTYPE
