flow1.0,276.937,427.75,car
flow1.1,271.531,431.25,car
flow1.10,461.597,434.75,car
flow1.11,299.521,438.25,car
flow1.12,290.541,427.75,car
flow1.13,261.822,434.75,car
flow1.14,293.133,434.75,car
flow1.15,312.461,434.75,car
flow1.16,446.535,434.75,car
flow1.17,330.907,434.75,car
flow1.18,303.671,427.75,car
flow1.19,367.392,438.25,car
flow1.2,217.095,431.25,car
flow1.20,239.594,434.75,car
flow1.21,261.128,438.25,car
flow1.22,450.702,438.25,car
flow1.23,383.805,438.25,car
flow1.24,283.914,431.25,car
flow1.25,181.683,431.25,car
flow1.26,215.93,427.75,car
flow1.27,171.275,431.25,car
flow1.28,218.565,438.25,car
flow1.29,200.405,431.25,car
flow1.3,259.36,431.25,car
flow1.30,218.599,434.75,car
flow1.31,245.021,427.75,car
flow1.32,190.932,431.25,car
flow1.33,190.931,427.75,car
flow1.34,206.903,434.75,car
flow1.35,234.064,427.75,car
flow1.36,250.096,438.25,car
flow1.37,340.973,434.75,car
flow1.38,438.439,438.25,car
flow1.39,250.835,434.75,car
flow1.4,227.613,431.25,car
flow1.40,271.898,438.25,car
flow1.41,289.755,438.25,car
flow1.42,308.973,438.25,car
flow1.43,381.233,434.75,car
flow1.44,352.375,434.75,car
flow1.45,256.289,427.75,car
flow1.46,321.712,434.75,car
flow1.47,206.925,438.25,car
flow1.48,200.073,427.75,car
flow1.49,302.946,434.75,car
flow1.5,238.439,431.25,car
flow1.6,282.962,434.75,car
flow1.7,298.285,431.25,car
flow1.8,238.822,438.25,car
flow1.9,272.536,434.75,car
flow11.0,150.587,427.75,slowbicycle
flow11.1,436.538,434.75,avgbicycle
flow11.2,429.103,438.25,avgbicycle
flow11.3,197.682,438.25,slowbicycle
flow11.4,419.761,438.25,avgbicycle
flow11.5,197.639,434.75,slowbicycle
flow11.6,265.485,427.75,fastbicycle
flow11.7,412.159,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,534.554,slowbicycle
