flow1.0,265.04,431.25,car
flow1.1,204.6,431.25,car
flow1.10,323.45,434.75,car
flow1.11,267.208,438.25,car
flow1.12,333.097,438.25,car
flow1.13,256.042,438.25,car
flow1.14,332.739,434.75,car
flow1.15,362.196,434.75,car
flow1.16,221.735,438.25,car
flow1.17,351.49,438.25,car
flow1.18,323.854,438.25,car
flow1.19,262.656,434.75,car
flow1.2,262.827,427.75,car
flow1.20,251.462,434.75,car
flow1.21,284.097,434.75,car
flow1.22,244.527,438.25,car
flow1.23,294.358,434.75,car
flow1.24,292.9,431.25,car
flow1.25,253.083,431.25,car
flow1.26,277.394,431.25,car
flow1.27,222.152,431.25,car
flow1.28,273.479,427.75,car
flow1.29,241.455,431.25,car
flow1.3,194.767,431.25,car
flow1.30,244.502,427.75,car
flow1.31,188.634,427.75,car
flow1.32,234.17,427.75,car
flow1.33,204.252,427.75,car
flow1.34,224.002,427.75,car
flow1.35,214.022,427.75,car
flow1.36,194.634,438.25,car
flow1.37,284.911,438.25,car
flow1.38,208.25,438.25,car
flow1.39,273.538,434.75,car
flow1.4,179.664,427.75,car
flow1.40,215.939,434.75,car
flow1.41,295.033,438.25,car
flow1.42,229.616,434.75,car
flow1.43,304.876,438.25,car
flow1.44,314.468,438.25,car
flow1.45,360.84,438.25,car
flow1.46,376.192,434.75,car
flow1.47,297.957,427.75,car
flow1.48,306.337,431.25,car
flow1.49,341.969,434.75,car
flow1.5,185.244,431.25,car
flow1.6,313.998,434.75,car
flow1.7,342.277,438.25,car
flow1.8,202.94,434.75,car
flow1.9,304.315,434.75,car
flow11.0,504.279,434.941,slowbicycle
flow11.1,276.896,438.25,avgbicycle
flow11.2,179.032,438.25,avgbicycle
flow11.3,306.821,427.75,slowbicycle
flow11.4,175.512,434.75,avgbicycle
flow11.5,281.769,427.75,slowbicycle
flow11.6,369.119,438.25,fastbicycle
flow11.7,352.703,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
