flow1.0,240.063,434.75,car
flow1.1,251.113,434.75,car
flow1.10,175.336,427.75,car
flow1.11,199.125,427.75,car
flow1.12,76.264,427.75,car
flow1.13,200.498,431.25,car
flow1.14,164.757,431.25,car
flow1.15,94.787,431.25,car
flow1.16,227.561,427.75,car
flow1.17,58.205,431.25,car
flow1.18,88.794,427.75,car
flow1.19,239.588,431.25,car
flow1.2,298.242,434.75,car
flow1.20,260.847,431.25,car
flow1.21,219.603,431.25,car
flow1.22,209.699,427.75,car
flow1.23,209.984,431.25,car
flow1.24,228.643,434.75,car
flow1.25,285.506,438.25,car
flow1.26,276.12,438.25,car
flow1.27,246.332,438.25,car
flow1.28,431.166,438.25,car
flow1.29,256.516,438.25,car
flow1.3,261.823,434.75,car
flow1.30,434.604,434.75,car
flow1.31,317.613,434.75,car
flow1.32,304.687,438.25,car
flow1.33,317.354,438.25,car
flow1.34,423.524,434.75,car
flow1.35,307.606,434.75,car
flow1.36,250.063,431.25,car
flow1.37,130.088,427.75,car
flow1.38,237.957,427.75,car
flow1.39,229.459,431.25,car
flow1.4,282.293,434.75,car
flow1.40,274.791,427.75,car
flow1.41,126.82,431.25,car
flow1.42,262.28,427.75,car
flow1.43,114.542,427.75,car
flow1.44,101.546,427.75,car
flow1.45,218.023,438.25,car
flow1.46,76.273,431.25,car
flow1.47,420.378,438.25,car
flow1.48,266.452,438.25,car
flow1.49,149.764,431.25,car
flow1.5,272.259,434.75,car
flow1.6,181.353,431.25,car
flow1.7,63.93,427.75,car
flow1.8,281.728,431.25,car
flow1.9,191.015,431.25,car
flow11.0,230.943,438.25,slowbicycle
flow11.1,139.181,427.75,avgbicycle
flow11.2,246.073,427.75,avgbicycle
flow11.3,412.044,438.25,slowbicycle
flow11.4,252.261,427.75,avgbicycle
flow11.5,415.218,434.75,slowbicycle
flow11.6,193.712,438.25,fastbicycle
flow11.7,105.389,431.25,fastbicycle
flow12.0,255.25,798.133,fastbicycle
flow12.1,255.25,142.806,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,724.069,avgbicycle
flow12.4,255.25,40.939,slowbicycle
flow12.5,251.75,724.387,avgbicycle
flow12.6,255.25,783.185,fastbicycle
flow12.7,255.25,211.299,avgbicycle
flow122.0,38.318,438.25,motorcycle
flow122.1,219.198,427.75,motorcycle
flow122.2,271.821,431.25,motorcycle
flow122.3,292.652,438.25,moped
flow122.4,290.137,434.75,motorcycle
flow122.5,237.173,438.25,moped
flow122.6,297.621,438.25,motorcycle
flow122.7,323.717,427.75,moped
flow2.0,251.75,652.37,car
flow2.1,255.25,32.582,car
flow2.10,248.25,32.858,car
flow2.11,244.75,58.728,car
flow2.12,251.75,38.76,car
flow2.13,248.25,60.578,car
flow2.14,255.25,396.894,car
flow2.15,244.75,123.658,car
flow2.16,255.25,403.396,car
flow2.17,248.25,75.569,car
flow2.18,255.25,702.455,car
flow2.19,244.75,74.226,car
flow2.2,251.75,18.365,car
flow2.20,244.75,106.752,car
flow2.21,251.75,714.78,car
flow2.22,255.25,690.447,car
flow2.23,248.25,124.014,car
flow2.24,255.25,714.462,car
flow2.25,251.75,617.917,car
flow2.26,244.75,90.256,car
flow2.27,248.25,107.374,car
flow2.28,248.25,91.198,car
flow2.29,251.75,702.773,car
flow2.3,255.25,636.139,car
flow2.30,255.25,260.453,car
flow2.31,255.25,648.148,car
flow2.32,251.75,409.396,car
flow2.33,255.25,355.023,car
flow2.34,255.25,678.44,car
flow2.35,251.75,690.766,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.89,car
flow2.38,251.75,415.898,car
flow2.39,255.25,381.62,car
flow2.4,255.25,609.223,car
flow2.40,255.25,21.673,car
flow2.41,251.75,640.361,car
flow2.42,251.75,2.798,car
flow2.43,254.277,-1.457,car
flow2.44,248.949,-1.052,car
flow2.45,244.75,3.157,car
flow2.46,244.75,16.022,car
flow2.47,248.25,8.499,car
flow2.48,248.25,20.257,car
flow2.49,244.75,29.58,car
flow2.5,255.25,10.47,car
flow2.6,255.25,409.897,car
flow2.7,251.75,596.145,car
flow2.8,244.75,43.828,car
flow2.9,248.25,46.314,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,680.747,motorcycle
flow222.2,251.75,672.528,motorcycle
flow222.3,255.25,668.421,motorcycle
flow222.4,251.75,663.677,moped
flow222.5,255.25,660.203,motorcycle
flow222.6,251.75,368.024,motorcycle
flow222.7,251.75,630.34,motorcycle
pf_0.0,417.981,442.24,DEFAULT_PEDTYPE
pf_0.1,392.39,441.6,DEFAULT_PEDTYPE
pf_0.10,418.919,442.239,DEFAULT_PEDTYPE
pf_0.11,388.526,440.96,DEFAULT_PEDTYPE
pf_0.12,434.409,440.96,DEFAULT_PEDTYPE
pf_0.13,475.334,440.96,DEFAULT_PEDTYPE
pf_0.14,456.313,423.76,DEFAULT_PEDTYPE
pf_0.15,471.314,424.399,DEFAULT_PEDTYPE
pf_0.16,482.075,440.96,DEFAULT_PEDTYPE
pf_0.17,371.803,440.96,DEFAULT_PEDTYPE
pf_0.18,442.15,440.961,DEFAULT_PEDTYPE
pf_0.19,473.825,441.6,DEFAULT_PEDTYPE
pf_0.2,410.99,441.6,DEFAULT_PEDTYPE
pf_0.20,479.579,425.041,DEFAULT_PEDTYPE
pf_0.21,441.285,423.761,DEFAULT_PEDTYPE
pf_0.22,441.753,423.76,DEFAULT_PEDTYPE
pf_0.23,453.198,425.04,DEFAULT_PEDTYPE
pf_0.24,455.846,423.766,DEFAULT_PEDTYPE
pf_0.25,473.167,423.76,DEFAULT_PEDTYPE
pf_0.26,410.224,440.96,DEFAULT_PEDTYPE
pf_0.27,467.361,424.4,DEFAULT_PEDTYPE
pf_0.28,393.763,440.96,DEFAULT_PEDTYPE
pf_0.29,411.457,441.632,DEFAULT_PEDTYPE
pf_0.3,502.152,441.761,DEFAULT_PEDTYPE
pf_0.30,470.848,424.412,DEFAULT_PEDTYPE
pf_0.31,412.045,441.562,DEFAULT_PEDTYPE
pf_0.32,466.891,424.4,DEFAULT_PEDTYPE
pf_0.33,479.111,425.047,DEFAULT_PEDTYPE
pf_0.4,405.843,442.24,DEFAULT_PEDTYPE
pf_0.5,482.728,441.6,DEFAULT_PEDTYPE
pf_0.6,449.467,441.6,DEFAULT_PEDTYPE
pf_0.7,501.644,441.326,DEFAULT_PEDTYPE
pf_0.8,405.962,440.96,DEFAULT_PEDTYPE
pf_0.9,418.45,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,605.415,DEFAULT_PEDTYPE
pf_1.1,258.6,746.02,DEFAULT_PEDTYPE
pf_1.10,258.6,595.176,DEFAULT_PEDTYPE
pf_1.11,259.241,491.601,DEFAULT_PEDTYPE
pf_1.12,259.24,489.452,DEFAULT_PEDTYPE
pf_1.13,259.24,486.457,DEFAULT_PEDTYPE
pf_1.14,257.96,487.555,DEFAULT_PEDTYPE
pf_1.15,257.96,642.293,DEFAULT_PEDTYPE
pf_1.16,258.6,585.658,DEFAULT_PEDTYPE
pf_1.17,257.321,614.831,DEFAULT_PEDTYPE
pf_1.18,257.96,569.75,DEFAULT_PEDTYPE
pf_1.19,258.6,499.619,DEFAULT_PEDTYPE
pf_1.2,258.6,629.87,DEFAULT_PEDTYPE
pf_1.20,259.24,488.984,DEFAULT_PEDTYPE
pf_1.21,257.96,634.21,DEFAULT_PEDTYPE
pf_1.22,257.96,501.67,DEFAULT_PEDTYPE
pf_1.23,258.6,494.834,DEFAULT_PEDTYPE
pf_1.24,259.24,506.067,DEFAULT_PEDTYPE
pf_1.25,257.32,605.665,DEFAULT_PEDTYPE
pf_1.26,259.24,500.26,DEFAULT_PEDTYPE
pf_1.27,259.24,497.269,DEFAULT_PEDTYPE
pf_1.28,259.203,485.99,DEFAULT_PEDTYPE
pf_1.29,259.24,465.49,DEFAULT_PEDTYPE
pf_1.3,258.6,562.675,DEFAULT_PEDTYPE
pf_1.30,258.6,465.87,DEFAULT_PEDTYPE
pf_1.31,258.6,465.402,DEFAULT_PEDTYPE
pf_1.32,257.96,501.202,DEFAULT_PEDTYPE
pf_1.33,258.6,492.952,DEFAULT_PEDTYPE
pf_1.4,259.24,616.667,DEFAULT_PEDTYPE
pf_1.5,259.24,571.247,DEFAULT_PEDTYPE
pf_1.6,259.24,629.442,DEFAULT_PEDTYPE
pf_1.7,259.24,615.724,DEFAULT_PEDTYPE
pf_1.8,258.6,618.121,DEFAULT_PEDTYPE
pf_1.9,259.24,616.197,DEFAULT_PEDTYPE
