flow1.0,442.699,434.75,car
flow1.1,501.429,432.357,car
flow1.10,100.904,434.75,car
flow1.11,67.647,438.25,car
flow1.12,163.674,438.25,car
flow1.13,55.904,438.25,car
flow1.14,114.72,434.75,car
flow1.15,162.018,434.75,car
flow1.16,22.791,438.25,car
flow1.17,186.659,438.25,car
flow1.18,152.181,438.25,car
flow1.19,22.587,434.75,car
flow1.2,417.071,431.25,car
flow1.20,11.109,434.75,car
flow1.21,47.29,434.75,car
flow1.22,44.16,438.25,car
flow1.23,60.305,434.75,car
flow1.24,400.371,434.75,car
flow1.25,493.291,427.75,car
flow1.26,499.867,427.75,car
flow1.27,494.82,434.75,car
flow1.28,425.101,427.75,car
flow1.29,461.915,434.75,car
flow1.3,491.905,431.25,car
flow1.30,407.098,427.75,car
flow1.31,376.323,431.25,car
flow1.32,403.023,431.25,car
flow1.33,379.473,427.75,car
flow1.34,393.1,427.75,car
flow1.35,389.689,431.25,car
flow1.36,-0.863,437.674,car
flow1.37,106.211,438.25,car
flow1.38,11.05,438.25,car
flow1.39,34.682,434.75,car
flow1.4,451.265,431.25,car
flow1.40,7.375,431.25,car
flow1.41,117.704,438.25,car
flow1.42,-1.446,432.392,car
flow1.43,129.196,438.25,car
flow1.44,140.688,438.25,car
flow1.45,262.501,438.25,car
flow1.46,174.925,434.75,car
flow1.47,450.153,427.75,car
flow1.48,504.252,434.996,car
flow1.49,128.59,434.75,car
flow1.5,479.117,431.25,car
flow1.6,87.189,434.75,car
flow1.7,175.166,438.25,car
flow1.8,29.205,431.25,car
flow1.9,73.633,434.75,car
flow11.0,356.725,438.25,slowbicycle
flow11.1,97.119,438.25,avgbicycle
flow11.2,-0.229,427.903,avgbicycle
flow11.3,458.459,427.75,slowbicycle
flow11.4,12.799,427.75,avgbicycle
flow11.5,433.406,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,151.507,434.75,fastbicycle
flow12.0,255.25,462.094,fastbicycle
flow12.1,244.75,54.604,slowbicycle
flow12.2,255.25,268.323,avgbicycle
flow12.3,255.25,452.132,avgbicycle
flow12.4,244.75,156.469,slowbicycle
flow12.5,251.75,452.451,avgbicycle
flow12.6,251.75,461.96,fastbicycle
flow12.7,248.25,50.344,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.544,438.25,motorcycle
flow122.2,1.373,434.75,motorcycle
flow122.3,488.744,427.75,moped
flow122.4,438.26,431.25,motorcycle
flow122.5,476.395,434.75,moped
flow122.6,468.017,431.25,motorcycle
flow122.7,108.308,427.75,moped
flow2.0,251.75,232.157,car
flow2.1,244.75,424.052,car
flow2.10,248.25,479.37,car
flow2.11,244.75,495.551,car
flow2.12,248.25,423.913,car
flow2.13,248.25,507.451,car
flow2.14,251.75,32.537,car
flow2.15,244.75,549.766,car
flow2.16,255.25,87.863,car
flow2.17,248.25,536.442,car
flow2.18,255.25,426.121,car
flow2.19,244.75,504.47,car
flow2.2,248.25,434.0,car
flow2.20,244.75,527.018,car
flow2.21,251.75,434.553,car
flow2.22,255.25,393.188,car
flow2.23,244.75,575.833,car
flow2.24,255.25,441.427,car
flow2.25,255.25,259.585,car
flow2.26,244.75,514.897,car
flow2.27,244.75,606.834,car
flow2.28,248.25,581.65,car
flow2.29,251.75,417.464,car
flow2.3,251.75,164.99,car
flow2.30,244.75,62.91,car
flow2.31,251.75,250.931,car
flow2.32,255.25,20.911,car
flow2.33,248.25,71.99,car
flow2.34,255.25,333.769,car
flow2.35,251.75,400.443,car
flow2.36,255.25,239.537,car
flow2.37,251.75,4.756,car
flow2.38,255.25,6.237,car
flow2.39,248.25,59.955,car
flow2.4,255.25,223.317,car
flow2.40,244.75,434.324,car
flow2.41,251.75,214.487,car
flow2.42,248.25,443.654,car
flow2.43,244.75,453.255,car
flow2.44,248.25,452.99,car
flow2.45,244.75,462.181,car
flow2.46,244.75,470.781,car
flow2.47,248.25,462.069,car
flow2.48,248.25,470.726,car
flow2.49,244.75,479.089,car
flow2.5,244.75,443.925,car
flow2.6,255.25,203.014,car
flow2.7,255.25,162.259,car
flow2.8,244.75,487.246,car
flow2.9,248.25,488.694,car
flow222.0,255.25,45.028,moped
flow222.1,251.75,384.681,motorcycle
flow222.2,251.75,369.562,motorcycle
flow222.3,255.25,288.621,motorcycle
flow222.4,251.75,323.397,moped
flow222.5,251.75,305.321,motorcycle
flow222.6,244.75,71.624,motorcycle
flow222.7,251.75,149.311,motorcycle
pf_0.0,480.36,442.24,DEFAULT_PEDTYPE
pf_0.1,459.41,441.6,DEFAULT_PEDTYPE
pf_0.10,481.309,442.239,DEFAULT_PEDTYPE
pf_0.11,457.91,440.96,DEFAULT_PEDTYPE
pf_0.12,495.594,440.96,DEFAULT_PEDTYPE
pf_0.13,487.232,425.04,DEFAULT_PEDTYPE
