flow1.0,287.241,427.75,car
flow1.1,281.659,431.25,car
flow1.10,451.906,434.75,car
flow1.11,293.837,438.25,car
flow1.12,301.525,427.75,car
flow1.13,254.529,434.75,car
flow1.14,286.882,434.75,car
flow1.15,307.129,434.75,car
flow1.16,438.447,434.75,car
flow1.17,326.354,434.75,car
flow1.18,315.221,427.75,car
flow1.19,351.022,438.25,car
flow1.2,224.158,431.25,car
flow1.20,231.93,434.75,car
flow1.21,253.828,438.25,car
flow1.22,442.435,438.25,car
flow1.23,368.09,438.25,car
flow1.24,294.571,431.25,car
flow1.25,186.544,431.25,car
flow1.26,222.329,427.75,car
flow1.27,176.539,431.25,car
flow1.28,211.307,438.25,car
flow1.29,206.233,431.25,car
flow1.3,269.013,431.25,car
flow1.30,211.304,434.75,car
flow1.31,253.314,427.75,car
flow1.32,196.25,431.25,car
flow1.33,195.671,427.75,car
flow1.34,199.963,434.75,car
flow1.35,241.799,427.75,car
flow1.36,242.599,438.25,car
flow1.37,336.09,434.75,car
flow1.38,430.436,438.25,car
flow1.39,243.311,434.75,car
flow1.4,235.221,431.25,car
flow1.40,264.872,438.25,car
flow1.41,283.639,438.25,car
flow1.42,303.753,438.25,car
flow1.43,366.843,434.75,car
flow1.44,346.506,434.75,car
flow1.45,265.101,427.75,car
flow1.46,316.837,434.75,car
flow1.47,199.996,438.25,car
flow1.48,205.305,427.75,car
flow1.49,297.146,434.75,car
flow1.5,246.587,431.25,car
flow1.6,276.33,434.75,car
flow1.7,309.923,431.25,car
flow1.8,231.226,438.25,car
flow1.9,265.545,434.75,car
flow11.0,157.009,427.75,slowbicycle
flow11.1,428.914,434.75,avgbicycle
flow11.2,421.096,438.25,avgbicycle
flow11.3,191.261,438.25,slowbicycle
flow11.4,411.351,438.25,avgbicycle
flow11.5,191.217,434.75,slowbicycle
flow11.6,274.879,427.75,fastbicycle
flow11.7,402.363,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.975,slowbicycle
flow12.2,255.25,706.019,avgbicycle
flow12.3,244.75,496.726,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,248.25,502.754,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,667.49,avgbicycle
flow122.0,495.027,438.25,motorcycle
flow122.1,273.827,438.25,motorcycle
flow122.2,220.717,434.75,motorcycle
flow122.3,213.914,427.75,moped
flow122.4,258.501,431.25,motorcycle
flow122.5,215.341,431.25,moped
flow122.6,232.477,427.75,motorcycle
flow122.7,220.696,438.25,moped
flow2.0,248.25,574.771,car
flow2.1,248.59,866.512,car
flow2.10,251.75,645.876,car
flow2.11,251.75,617.905,car
flow2.12,255.25,858.822,car
flow2.13,255.25,607.611,car
flow2.14,255.25,771.392,car
flow2.15,251.75,400.996,car
flow2.16,255.25,696.768,car
flow2.17,251.75,581.195,car
flow2.18,244.75,518.34,car
flow2.19,255.25,398.723,car
flow2.2,251.75,684.921,car
flow2.20,251.75,387.97,car
flow2.21,248.25,512.361,car
flow2.22,244.75,530.347,car
flow2.23,255.25,420.499,car
flow2.24,244.75,506.333,car
flow2.25,248.25,608.852,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,595.753,car
flow2.29,248.25,524.368,car
flow2.3,244.75,584.654,car
flow2.30,248.25,851.418,car
flow2.31,244.75,572.647,car
flow2.32,244.75,862.148,car
flow2.33,254.561,867.033,car
flow2.34,244.75,542.354,car
flow2.35,248.25,536.376,car
flow2.36,251.75,717.542,car
flow2.37,244.75,828.508,car
flow2.38,244.75,758.872,car
flow2.39,251.75,703.268,car
flow2.4,244.75,596.662,car
flow2.40,255.25,405.356,car
flow2.41,248.25,586.779,car
flow2.42,251.75,862.279,car
flow2.43,251.75,413.998,car
flow2.44,255.25,672.694,car
flow2.45,255.25,629.21,car
flow2.46,251.75,394.491,car
flow2.47,251.75,657.884,car
flow2.48,255.25,660.168,car
flow2.49,255.25,646.989,car
flow2.5,251.75,633.867,car
flow2.6,255.25,792.964,car
flow2.7,244.75,608.669,car
flow2.8,251.75,407.497,car
flow2.9,251.75,558.268,car
flow222.0,244.75,618.773,moped
flow222.1,248.25,546.395,motorcycle
flow222.2,248.25,554.614,motorcycle
flow222.3,244.75,552.374,motorcycle
flow222.4,248.25,563.465,moped
flow222.5,244.75,560.593,motorcycle
flow222.6,247.068,869.472,motorcycle
flow222.7,248.25,596.798,motorcycle
pf_0.0,298.144,442.24,DEFAULT_PEDTYPE
pf_0.1,263.957,441.6,DEFAULT_PEDTYPE
pf_0.10,299.078,442.24,DEFAULT_PEDTYPE
pf_0.11,255.557,442.1,DEFAULT_PEDTYPE
pf_0.12,316.829,440.96,DEFAULT_PEDTYPE
pf_0.13,365.547,440.96,DEFAULT_PEDTYPE
pf_0.14,460.561,442.24,DEFAULT_PEDTYPE
pf_0.15,436.791,441.6,DEFAULT_PEDTYPE
pf_0.16,371.064,440.96,DEFAULT_PEDTYPE
pf_0.17,234.976,440.96,DEFAULT_PEDTYPE
pf_0.18,321.462,440.961,DEFAULT_PEDTYPE
pf_0.19,354.039,441.6,DEFAULT_PEDTYPE
pf_0.2,288.726,441.6,DEFAULT_PEDTYPE
pf_0.20,424.469,440.959,DEFAULT_PEDTYPE
pf_0.21,480.575,442.235,DEFAULT_PEDTYPE
pf_0.22,480.108,442.24,DEFAULT_PEDTYPE
pf_0.23,463.063,440.96,DEFAULT_PEDTYPE
pf_0.24,458.475,441.6,DEFAULT_PEDTYPE
pf_0.25,434.199,442.24,DEFAULT_PEDTYPE
pf_0.26,277.108,440.96,DEFAULT_PEDTYPE
pf_0.27,442.036,441.6,DEFAULT_PEDTYPE
pf_0.28,256.159,442.1,DEFAULT_PEDTYPE
pf_0.29,275.02,441.6,DEFAULT_PEDTYPE
pf_0.3,403.19,442.24,DEFAULT_PEDTYPE
pf_0.30,432.11,440.96,DEFAULT_PEDTYPE
pf_0.31,276.534,440.32,DEFAULT_PEDTYPE
pf_0.32,437.552,440.961,DEFAULT_PEDTYPE
pf_0.33,421.842,441.6,DEFAULT_PEDTYPE
pf_0.4,281.799,442.24,DEFAULT_PEDTYPE
pf_0.5,377.685,441.6,DEFAULT_PEDTYPE
pf_0.6,338.244,441.6,DEFAULT_PEDTYPE
pf_0.7,399.97,441.6,DEFAULT_PEDTYPE
pf_0.8,276.632,440.96,DEFAULT_PEDTYPE
pf_0.9,298.61,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.817,DEFAULT_PEDTYPE
pf_1.1,241.4,865.93,DEFAULT_PEDTYPE
pf_1.10,258.6,713.48,DEFAULT_PEDTYPE
pf_1.11,259.241,598.522,DEFAULT_PEDTYPE
pf_1.12,259.24,593.466,DEFAULT_PEDTYPE
pf_1.13,259.24,587.271,DEFAULT_PEDTYPE
pf_1.14,257.96,589.014,DEFAULT_PEDTYPE
pf_1.15,257.96,781.017,DEFAULT_PEDTYPE
pf_1.16,258.6,706.194,DEFAULT_PEDTYPE
pf_1.17,257.321,744.851,DEFAULT_PEDTYPE
pf_1.18,257.96,688.638,DEFAULT_PEDTYPE
pf_1.19,258.6,617.762,DEFAULT_PEDTYPE
pf_1.2,258.6,760.494,DEFAULT_PEDTYPE
pf_1.20,259.24,592.999,DEFAULT_PEDTYPE
pf_1.21,257.96,769.725,DEFAULT_PEDTYPE
pf_1.22,257.96,623.104,DEFAULT_PEDTYPE
pf_1.23,258.6,609.674,DEFAULT_PEDTYPE
pf_1.24,259.24,634.471,DEFAULT_PEDTYPE
pf_1.25,257.32,738.302,DEFAULT_PEDTYPE
pf_1.26,259.24,620.704,DEFAULT_PEDTYPE
pf_1.27,259.24,614.317,DEFAULT_PEDTYPE
pf_1.28,259.235,586.803,DEFAULT_PEDTYPE
pf_1.29,259.24,570.049,DEFAULT_PEDTYPE
pf_1.3,258.6,669.327,DEFAULT_PEDTYPE
pf_1.30,258.6,573.468,DEFAULT_PEDTYPE
pf_1.31,258.6,572.997,DEFAULT_PEDTYPE
pf_1.32,257.954,622.633,DEFAULT_PEDTYPE
pf_1.33,258.593,609.207,DEFAULT_PEDTYPE
pf_1.4,259.24,738.954,DEFAULT_PEDTYPE
pf_1.5,259.24,684.796,DEFAULT_PEDTYPE
pf_1.6,259.24,758.901,DEFAULT_PEDTYPE
pf_1.7,259.24,738.01,DEFAULT_PEDTYPE
pf_1.8,258.6,741.696,DEFAULT_PEDTYPE
