flow1.0,182.735,431.25,car
flow1.1,56.26,431.25,car
flow1.10,449.139,431.25,car
flow1.11,501.586,433.327,car
flow1.12,446.281,427.75,car
flow1.13,495.302,431.25,car
flow1.14,436.391,431.25,car
flow1.15,394.248,431.25,car
flow1.16,413.802,438.25,car
flow1.17,423.294,427.75,car
flow1.18,457.775,427.75,car
flow1.19,493.952,434.75,car
flow1.2,157.533,427.75,car
flow1.20,475.535,434.75,car
flow1.21,484.441,431.25,car
flow1.22,456.98,434.75,car
flow1.23,473.159,431.25,car
flow1.24,224.344,431.25,car
flow1.25,151.074,431.25,car
flow1.26,200.706,431.25,car
flow1.27,91.643,431.25,car
flow1.28,200.849,427.75,car
flow1.29,133.63,431.25,car
flow1.3,36.609,431.25,car
flow1.30,86.143,427.75,car
flow1.31,2.226,434.75,car
flow1.32,70.695,427.75,car
flow1.33,16.568,427.75,car
flow1.34,54.438,427.75,car
flow1.35,29.543,427.75,car
flow1.36,274.697,438.25,car
flow1.37,483.49,438.25,car
flow1.38,332.554,438.25,car
flow1.39,494.981,438.25,car
flow1.4,5.242,431.25,car
flow1.40,380.822,434.75,car
flow1.41,504.336,431.172,car
flow1.42,417.661,434.75,car
flow1.43,492.255,427.75,car
flow1.44,480.762,427.75,car
flow1.45,411.8,427.75,car
flow1.46,391.385,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,423.183,431.25,car
flow1.5,18.642,431.25,car
flow1.6,469.268,427.75,car
flow1.7,434.787,427.75,car
flow1.8,358.135,438.25,car
flow1.9,461.398,431.25,car
flow11.0,322.835,427.75,slowbicycle
flow11.1,474.398,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,220.561,427.75,slowbicycle
flow11.6,400.927,427.75,fastbicycle
flow11.7,405.111,431.25,fastbicycle
flow12.0,255.25,204.72,fastbicycle
flow12.1,244.75,400.268,slowbicycle
flow12.2,244.75,102.631,avgbicycle
flow12.3,255.25,77.776,avgbicycle
flow12.4,244.75,502.135,slowbicycle
flow12.5,255.25,54.185,avgbicycle
flow12.6,255.25,155.472,fastbicycle
flow12.7,244.75,439.053,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.673,438.25,motorcycle
flow122.2,430.132,434.75,motorcycle
flow122.3,78.745,431.25,moped
flow122.4,141.162,427.75,motorcycle
flow122.5,118.865,431.25,moped
flow122.6,-1.294,432.109,motorcycle
flow122.7,276.626,434.75,moped
flow2.0,248.25,551.836,car
flow2.1,244.75,553.27,car
flow2.10,251.75,460.101,car
flow2.11,255.25,435.448,car
flow2.12,244.75,696.08,car
flow2.13,251.75,435.29,car
flow2.14,244.75,429.799,car
flow2.15,251.75,207.374,car
flow2.16,244.75,408.563,car
flow2.17,251.75,399.647,car
flow2.18,248.25,393.105,car
flow2.19,255.25,422.269,car
flow2.2,244.75,565.471,car
flow2.20,255.25,250.67,car
flow2.21,244.75,379.298,car
flow2.22,248.25,430.154,car
flow2.23,251.75,144.285,car
flow2.24,248.25,379.688,car
flow2.25,248.25,418.436,car
flow2.26,255.25,360.319,car
flow2.27,251.75,186.989,car
flow2.28,255.25,303.938,car
flow2.29,248.25,406.234,car
flow2.3,248.25,609.694,car
flow2.30,244.75,419.218,car
flow2.31,248.25,441.522,car
flow2.32,244.75,446.911,car
