flow1.0,387.491,434.75,car
flow1.1,478.897,434.75,car
flow1.10,64.812,434.75,car
flow1.11,35.531,438.25,car
flow1.12,133.078,438.25,car
flow1.13,23.79,438.25,car
flow1.14,76.914,434.75,car
flow1.15,122.711,434.75,car
flow1.16,-1.119,428.497,car
flow1.17,151.471,434.75,car
flow1.18,121.585,438.25,car
flow1.19,-0.472,434.437,car
flow1.2,459.474,431.25,car
flow1.20,1.556,431.25,car
flow1.21,19.756,434.75,car
flow1.22,12.048,438.25,car
flow1.23,30.533,434.75,car
flow1.24,331.69,434.75,car
flow1.25,500.098,427.815,car
flow1.26,501.978,436.93,car
flow1.27,462.244,438.25,car
flow1.28,450.87,427.75,car
flow1.29,411.555,434.75,car
flow1.3,493.267,434.75,car
flow1.30,439.802,427.75,car
flow1.31,418.313,431.25,car
flow1.32,445.592,431.25,car
flow1.33,416.539,427.75,car
flow1.34,428.359,427.75,car
flow1.35,431.891,431.25,car
flow1.36,22.597,427.75,car
flow1.37,75.614,438.25,car
flow1.38,10.848,427.75,car
flow1.39,9.227,434.75,car
flow1.4,492.981,431.25,car
flow1.40,39.623,431.25,car
flow1.41,87.107,438.25,car
flow1.42,20.613,431.25,car
flow1.43,98.6,438.25,car
flow1.44,110.093,438.25,car
flow1.45,262.501,438.25,car
flow1.46,135.623,434.75,car
flow1.47,475.173,427.75,car
flow1.48,492.67,438.25,car
flow1.49,89.319,434.75,car
flow1.5,501.664,433.171,car
flow1.6,53.041,434.75,car
flow1.7,144.571,438.25,car
flow1.8,75.404,427.75,car
flow1.9,41.616,434.75,car
flow11.0,330.955,438.25,slowbicycle
flow11.1,66.521,438.25,avgbicycle
flow11.2,31.948,427.75,avgbicycle
flow11.3,482.923,427.75,slowbicycle
flow11.4,46.55,427.75,avgbicycle
flow11.5,459.176,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,112.198,434.75,fastbicycle
flow12.0,255.25,503.801,fastbicycle
flow12.1,244.75,28.834,slowbicycle
flow12.2,255.25,296.739,avgbicycle
flow12.3,255.25,485.884,avgbicycle
flow12.4,244.75,130.699,slowbicycle
flow12.5,251.75,486.203,avgbicycle
flow12.6,251.75,501.83,fastbicycle
flow12.7,244.75,16.592,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,0.428,438.25,motorcycle
flow122.2,11.508,431.25,motorcycle
flow122.3,493.79,427.75,moped
flow122.4,482.431,431.25,motorcycle
flow122.5,424.877,434.75,moped
flow122.6,489.546,427.75,motorcycle
flow122.7,208.648,427.75,moped
flow2.0,251.75,280.716,car
flow2.1,244.75,390.966,car
flow2.10,248.25,459.695,car
flow2.11,244.75,480.087,car
flow2.12,248.25,391.281,car
flow2.13,248.25,480.2,car
flow2.14,255.25,76.247,car
flow2.15,244.75,517.919,car
flow2.16,255.25,157.783,car
flow2.17,248.25,491.799,car
flow2.18,255.25,463.851,car
flow2.19,244.75,489.597,car
flow2.2,248.25,403.597,car
flow2.20,244.75,508.14,car
flow2.21,251.75,467.438,car
flow2.22,255.25,449.379,car
flow2.23,244.75,529.393,car
flow2.24,255.25,476.187,car
flow2.25,255.25,288.001,car
flow2.26,244.75,498.902,car
flow2.27,248.25,533.86,car
flow2.28,248.25,509.563,car
