flow1.0,269.433,434.75,car
flow1.1,277.748,434.75,car
flow1.10,124.706,431.25,car
flow1.11,162.144,427.75,car
flow1.12,33.557,427.75,car
flow1.13,174.977,431.25,car
flow1.14,106.164,431.25,car
flow1.15,42.47,431.25,car
flow1.16,196.425,427.75,car
flow1.17,8.522,431.25,car
flow1.18,45.049,427.75,car
flow1.19,217.236,431.25,car
flow1.2,312.634,434.75,car
flow1.20,233.62,431.25,car
flow1.21,198.408,431.25,car
flow1.22,174.977,427.75,car
flow1.23,187.321,431.25,car
flow1.24,260.861,434.75,car
flow1.25,299.219,438.25,car
flow1.26,292.211,438.25,car
flow1.27,269.971,438.25,car
flow1.28,466.86,438.25,car
flow1.29,277.654,438.25,car
flow1.3,285.624,434.75,car
flow1.30,477.029,434.75,car
flow1.31,366.505,434.75,car
flow1.32,322.887,434.75,car
flow1.33,392.052,438.25,car
flow1.34,456.434,434.75,car
flow1.35,345.246,434.75,car
flow1.36,225.491,431.25,car
flow1.37,91.02,427.75,car
flow1.38,208.097,427.75,car
flow1.39,208.335,431.25,car
flow1.4,300.678,434.75,car
flow1.40,241.568,427.75,car
flow1.41,79.527,427.75,car
flow1.42,232.805,427.75,car
flow1.43,68.035,427.75,car
flow1.44,56.542,427.75,car
flow1.45,252.799,438.25,car
flow1.46,21.025,431.25,car
flow1.47,454.797,438.25,car
flow1.48,285.056,438.25,car
flow1.49,79.574,431.25,car
flow1.5,293.236,434.75,car
flow1.6,146.643,431.25,car
flow1.7,22.065,427.75,car
flow1.8,247.344,431.25,car
flow1.9,161.832,431.25,car
flow11.0,259.744,438.25,slowbicycle
flow11.1,100.113,427.75,avgbicycle
flow11.2,217.274,427.75,avgbicycle
flow11.3,444.949,438.25,slowbicycle
flow11.4,226.165,427.75,avgbicycle
flow11.5,448.123,434.75,slowbicycle
flow11.6,246.106,434.75,fastbicycle
flow11.7,55.196,431.25,fastbicycle
flow12.0,255.25,744.877,fastbicycle
flow12.1,255.25,109.901,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,680.973,avgbicycle
flow12.4,255.25,8.035,slowbicycle
flow12.5,251.75,681.291,avgbicycle
flow12.6,255.25,732.278,fastbicycle
flow12.7,255.25,168.203,avgbicycle
flow122.0,179.4,438.25,motorcycle
flow122.1,186.709,427.75,motorcycle
flow122.2,240.483,431.25,motorcycle
flow122.3,304.251,438.25,moped
flow122.4,306.109,434.75,motorcycle
flow122.5,263.746,438.25,moped
flow122.6,307.666,438.25,motorcycle
flow122.7,255.534,427.75,moped
flow2.0,251.75,609.259,car
flow2.1,252.674,-3.86,car
flow2.10,248.25,94.768,car
flow2.11,244.75,133.611,car
flow2.12,250.559,-1.47,car
flow2.13,248.25,132.864,car
flow2.14,255.25,396.58,car
