flow1.0,213.295,431.25,car
flow1.1,182.065,431.25,car
flow1.10,454.309,434.75,car
flow1.11,327.833,434.75,car
flow1.12,450.495,438.25,car
flow1.13,345.403,434.75,car
flow1.14,468.336,434.75,car
flow1.15,501.564,432.627,car
flow1.16,279.604,438.25,car
flow1.17,474.051,438.25,car
flow1.18,438.565,438.25,car
flow1.19,307.574,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.955,434.75,car
flow1.21,391.272,434.75,car
flow1.22,288.855,438.25,car
flow1.23,407.439,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.495,431.25,car
flow1.30,209.093,427.75,car
flow1.31,149.889,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.623,427.75,car
flow1.34,196.074,427.75,car
flow1.35,189.491,427.75,car
flow1.36,266.602,438.25,car
flow1.37,371.219,438.25,car
flow1.38,273.103,438.25,car
flow1.39,377.346,434.75,car
flow1.4,160.698,431.25,car
flow1.40,275.704,434.75,car
flow1.41,389.144,438.25,car
flow1.42,282.207,434.75,car
flow1.43,401.824,438.25,car
flow1.44,414.265,438.25,car
flow1.45,485.72,438.25,car
flow1.46,504.7,431.901,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.146,434.75,car
flow1.5,168.696,431.25,car
flow1.6,426.499,438.25,car
flow1.7,462.315,438.25,car
flow1.8,269.203,434.75,car
flow1.9,432.047,434.75,car
flow11.0,417.395,427.75,slowbicycle
flow11.1,362.127,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.761,438.25,fastbicycle
flow11.7,498.129,434.75,fastbicycle
flow12.0,255.25,357.764,fastbicycle
flow12.1,244.75,305.71,slowbicycle
flow12.2,246.118,-2.05,avgbicycle
flow12.3,255.25,201.622,avgbicycle
flow12.4,244.75,407.575,slowbicycle
flow12.5,255.25,178.033,avgbicycle
flow12.6,255.25,301.767,fastbicycle
flow12.7,244.75,345.111,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.108,438.25,motorcycle
flow122.2,286.719,434.75,motorcycle
flow122.3,186.684,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.191,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,379.473,car
flow2.1,244.75,458.705,car
flow2.10,251.75,701.71,car
flow2.11,255.25,663.198,car
flow2.12,248.25,470.201,car
flow2.13,251.75,661.91,car
flow2.14,244.75,335.428,car
flow2.15,255.25,519.897,car
flow2.16,244.75,314.016,car
flow2.17,251.75,642.575,car
flow2.18,244.75,142.077,car
flow2.19,255.25,643.735,car
flow2.2,244.75,469.411,car
flow2.20,255.25,563.422,car
flow2.21,244.75,119.2,car
flow2.22,248.25,202.063,car
flow2.23,255.25,448.78,car
flow2.24,248.25,120.428,car
flow2.25,244.75,183.013,car
flow2.26,255.25,624.5,car
flow2.27,255.25,498.223,car
flow2.28,251.75,609.939,car
flow2.29,244.75,162.924,car
flow2.3,248.25,425.626,car
flow2.30,244.75,324.722,car
flow2.31,244.75,223.893,car
flow2.32,244.75,353.417,car
flow2.33,244.75,415.881,car
flow2.34,248.25,286.012,car
flow2.35,244.75,267.901,car
flow2.36,248.25,303.748,car
flow2.37,244.75,426.587,car
flow2.38,244.75,437.293,car
flow2.39,244.75,447.999,car
flow2.4,248.25,410.459,car
flow2.40,244.75,480.117,car
flow2.41,248.25,395.077,car
flow2.42,248.25,493.59,car
flow2.43,244.75,504.554,car
flow2.44,248.25,506.232,car
flow2.45,255.25,744.06,car
flow2.46,251.75,743.486,car
flow2.47,255.25,723.956,car
flow2.48,251.75,722.098,car
flow2.49,255.25,703.991,car
flow2.5,244.75,490.824,car
flow2.6,248.25,455.427,car
flow2.7,248.25,440.601,car
flow2.8,255.25,683.825,car
flow2.9,251.75,681.518,car
flow222.0,244.75,369.409,moped
flow222.1,248.25,234.715,motorcycle
flow222.2,248.25,346.385,motorcycle
flow222.3,248.25,359.409,motorcycle
flow222.4,248.25,319.412,moped
flow222.5,248.25,333.024,motorcycle
flow222.6,244.75,362.13,motorcycle
flow222.7,244.75,376.224,motorcycle
pf_0.0,463.739,423.76,DEFAULT_PEDTYPE
pf_0.1,479.425,424.4,DEFAULT_PEDTYPE
pf_0.10,462.805,423.772,DEFAULT_PEDTYPE
pf_0.11,478.957,424.4,DEFAULT_PEDTYPE
pf_0.12,450.187,425.04,DEFAULT_PEDTYPE
pf_0.13,417.891,425.04,DEFAULT_PEDTYPE
pf_0.14,336.17,423.76,DEFAULT_PEDTYPE
pf_0.15,342.719,424.399,DEFAULT_PEDTYPE
pf_0.16,409.815,424.4,DEFAULT_PEDTYPE
pf_0.17,489.759,425.04,DEFAULT_PEDTYPE
pf_0.18,438.685,425.039,DEFAULT_PEDTYPE
pf_0.19,417.423,425.046,DEFAULT_PEDTYPE
pf_0.2,468.033,425.04,DEFAULT_PEDTYPE
pf_0.20,346.302,425.041,DEFAULT_PEDTYPE
pf_0.21,328.395,423.761,DEFAULT_PEDTYPE
pf_0.22,328.863,423.76,DEFAULT_PEDTYPE
pf_0.23,333.961,425.04,DEFAULT_PEDTYPE
pf_0.24,335.703,423.76,DEFAULT_PEDTYPE
pf_0.25,343.519,423.76,DEFAULT_PEDTYPE
pf_0.26,454.81,425.68,DEFAULT_PEDTYPE
pf_0.27,340.013,424.4,DEFAULT_PEDTYPE
pf_0.28,465.001,425.68,DEFAULT_PEDTYPE
pf_0.29,451.21,425.68,DEFAULT_PEDTYPE
pf_0.3,405.661,423.76,DEFAULT_PEDTYPE
pf_0.30,342.253,424.407,DEFAULT_PEDTYPE
pf_0.31,447.68,425.68,DEFAULT_PEDTYPE
pf_0.32,339.545,424.4,DEFAULT_PEDTYPE
pf_0.33,345.836,425.052,DEFAULT_PEDTYPE
pf_0.4,471.518,423.759,DEFAULT_PEDTYPE
pf_0.5,415.906,424.4,DEFAULT_PEDTYPE
pf_0.6,441.997,424.4,DEFAULT_PEDTYPE
pf_0.7,405.195,423.76,DEFAULT_PEDTYPE
pf_0.8,467.565,425.053,DEFAULT_PEDTYPE
pf_0.9,463.272,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,472.475,DEFAULT_PEDTYPE
pf_1.1,258.6,584.805,DEFAULT_PEDTYPE
pf_1.10,258.6,458.922,DEFAULT_PEDTYPE
pf_1.11,259.24,413.006,DEFAULT_PEDTYPE
pf_1.12,259.24,398.989,DEFAULT_PEDTYPE
pf_1.13,259.24,383.533,DEFAULT_PEDTYPE
pf_1.14,259.24,382.529,DEFAULT_PEDTYPE
pf_1.15,257.96,482.545,DEFAULT_PEDTYPE
pf_1.16,258.6,446.835,DEFAULT_PEDTYPE
pf_1.17,257.96,465.062,DEFAULT_PEDTYPE
pf_1.18,259.74,433.488,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.261,DEFAULT_PEDTYPE
pf_1.20,259.24,381.944,DEFAULT_PEDTYPE
pf_1.21,257.96,478.027,DEFAULT_PEDTYPE
pf_1.22,259.477,425.531,DEFAULT_PEDTYPE
pf_1.23,259.234,381.477,DEFAULT_PEDTYPE
pf_1.24,259.535,425.064,DEFAULT_PEDTYPE
pf_1.25,257.96,452.787,DEFAULT_PEDTYPE
pf_1.26,258.6,408.352,DEFAULT_PEDTYPE
pf_1.27,259.217,381.009,DEFAULT_PEDTYPE
pf_1.28,259.24,370.397,DEFAULT_PEDTYPE
pf_1.29,259.24,345.354,DEFAULT_PEDTYPE
pf_1.3,259.74,439.813,DEFAULT_PEDTYPE
pf_1.30,259.24,344.886,DEFAULT_PEDTYPE
pf_1.31,259.239,344.415,DEFAULT_PEDTYPE
pf_1.32,258.6,394.925,DEFAULT_PEDTYPE
pf_1.33,258.6,384.216,DEFAULT_PEDTYPE
pf_1.4,259.24,475.848,DEFAULT_PEDTYPE
pf_1.5,260.38,440.63,DEFAULT_PEDTYPE
pf_1.6,259.24,480.367,DEFAULT_PEDTYPE
pf_1.7,259.24,474.365,DEFAULT_PEDTYPE
pf_1.8,258.6,475.635,DEFAULT_PEDTYPE
pf_1.9,259.24,475.381,DEFAULT_PEDTYPE
