flow1.0,451.646,434.75,car
flow1.1,498.992,431.25,car
flow1.10,109.264,434.75,car
flow1.11,73.875,438.25,car
flow1.12,169.604,438.25,car
flow1.13,62.131,438.25,car
flow1.14,123.254,434.75,car
flow1.15,169.636,434.75,car
flow1.16,29.018,438.25,car
flow1.17,192.588,438.25,car
flow1.18,158.111,438.25,car
flow1.19,28.221,434.75,car
flow1.2,410.604,431.25,car
flow1.20,16.019,434.75,car
flow1.21,54.186,434.75,car
flow1.22,50.387,438.25,car
flow1.23,67.698,434.75,car
flow1.24,411.942,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.452,434.75,car
flow1.28,420.106,427.75,car
flow1.29,469.904,434.75,car
flow1.3,486.098,431.25,car
flow1.30,398.781,427.75,car
flow1.31,368.233,431.25,car
flow1.32,395.17,431.25,car
flow1.33,370.947,427.75,car
flow1.34,384.505,427.75,car
flow1.35,381.687,431.25,car
flow1.36,5.534,438.25,car
flow1.37,112.14,438.25,car
flow1.38,17.276,438.25,car
flow1.39,40.988,434.75,car
flow1.4,441.768,431.25,car
flow1.40,2.858,431.25,car
flow1.41,123.633,438.25,car
flow1.42,-1.13,433.999,car
flow1.43,135.126,438.25,car
flow1.44,146.618,438.25,car
flow1.45,262.501,438.25,car
flow1.46,182.539,434.75,car
flow1.47,445.159,427.75,car
flow1.48,504.47,434.56,car
flow1.49,137.241,434.75,car
flow1.5,472.256,431.25,car
flow1.6,95.306,434.75,car
flow1.7,181.096,438.25,car
flow1.8,21.945,431.25,car
flow1.9,81.43,434.75,car
flow11.0,361.719,438.25,slowbicycle
flow11.1,103.048,438.25,avgbicycle
flow11.2,-4.377,434.746,avgbicycle
flow11.3,453.464,427.75,slowbicycle
flow11.4,6.257,427.75,avgbicycle
flow11.5,428.412,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,159.126,434.75,fastbicycle
flow12.0,255.25,454.011,fastbicycle
flow12.1,244.75,59.598,slowbicycle
flow12.2,255.25,262.816,avgbicycle
flow12.3,255.25,445.591,avgbicycle
flow12.4,244.75,161.463,slowbicycle
flow12.5,251.75,445.91,avgbicycle
flow12.6,251.75,454.233,fastbicycle
flow12.7,248.25,56.886,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.77,438.25,motorcycle
flow122.2,5.393,434.75,motorcycle
flow122.3,488.674,427.75,moped
flow122.4,428.254,431.25,motorcycle
flow122.5,484.548,434.75,moped
flow122.6,460.205,431.25,motorcycle
flow122.7,91.203,427.75,moped
