flow1.0,275.816,434.75,car
flow1.1,325.798,434.75,car
flow1.10,-1.607,433.287,car
flow1.11,42.608,427.75,car
flow1.12,48.961,438.25,car
flow1.13,54.36,427.75,car
flow1.14,5.924,434.75,car
flow1.15,33.886,434.75,car
flow1.16,87.658,427.75,car
flow1.17,55.339,434.75,car
flow1.18,37.467,438.25,car
flow1.19,90.914,431.25,car
flow1.2,459.278,434.75,car
flow1.20,126.482,431.25,car
flow1.21,54.53,431.25,car
flow1.22,66.117,427.75,car
flow1.23,36.234,431.25,car
flow1.24,269.303,434.75,car
flow1.25,417.944,438.25,car
flow1.26,401.582,438.25,car
flow1.27,296.918,438.25,car
flow1.28,492.988,427.75,car
flow1.29,282.469,434.75,car
flow1.3,359.947,434.75,car
flow1.30,486.339,427.75,car
flow1.31,501.188,433.961,car
flow1.32,474.459,434.75,car
flow1.33,496.995,431.25,car
flow1.34,481.382,431.25,car
flow1.35,492.489,434.75,car
flow1.36,111.263,431.25,car
flow1.37,-2.14,429.179,car
flow1.38,99.531,427.75,car
flow1.39,74.903,431.25,car
flow1.4,423.747,434.75,car
flow1.40,206.045,427.75,car
flow1.41,2.988,438.25,car
flow1.42,163.494,427.75,car
flow1.43,14.481,438.25,car
flow1.44,25.974,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.549,434.75,car
flow1.47,502.049,429.118,car
flow1.48,385.436,438.25,car
flow1.49,16.345,434.75,car
flow1.5,394.094,434.75,car
flow1.6,4.883,431.25,car
flow1.7,60.454,438.25,car
flow1.8,237.499,431.25,car
flow1.9,18.507,431.25,car
flow11.0,267.545,438.25,slowbicycle
flow11.1,7.377,427.75,avgbicycle
flow11.2,120.283,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,139.339,427.75,avgbicycle
flow11.5,497.133,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.721,434.75,fastbicycle
flow12.0,255.25,618.463,fastbicycle
flow12.1,255.25,31.795,slowbicycle
flow12.2,255.25,374.862,avgbicycle
flow12.3,255.25,578.673,avgbicycle
flow12.4,244.75,59.855,slowbicycle
flow12.5,251.75,578.992,avgbicycle
flow12.6,251.75,611.437,fastbicycle
flow12.7,255.25,65.902,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.798,427.75,motorcycle
flow122.2,148.2,431.25,motorcycle
flow122.3,430.433,438.25,moped
flow122.4,436.167,434.75,motorcycle
flow122.5,271.817,438.25,moped
flow122.6,440.805,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,474.83,car
flow2.1,244.75,221.754,car
flow2.10,248.25,332.404,car
flow2.11,244.75,366.037,car
flow2.12,248.25,224.298,car
flow2.13,248.25,364.692,car
flow2.14,255.25,264.353,car
flow2.15,244.75,426.481,car
flow2.16,255.25,334.079,car
flow2.17,248.25,380.166,car
flow2.18,255.25,557.059,car
flow2.19,244.75,381.822,car
flow2.2,248.25,243.106,car
flow2.20,244.75,411.845,car
flow2.21,251.75,569.377,car
flow2.22,255.25,545.05,car
flow2.23,248.25,425.523,car
flow2.24,255.25,569.066,car
flow2.25,251.75,373.128,car
flow2.26,244.75,397.003,car
flow2.27,248.25,410.231,car
flow2.28,248.25,395.365,car
flow2.29,251.75,557.342,car
flow2.3,255.25,436.299,car
flow2.30,255.25,23.489,car
flow2.31,255.25,489.349,car
flow2.32,255.25,245.198,car
flow2.33,251.75,45.528,car
flow2.34,255.25,533.022,car
flow2.35,251.75,545.277,car
flow2.36,255.25,361.786,car
flow2.37,255.25,202.023,car
flow2.38,251.75,232.955,car
flow2.39,251.75,66.553,car
flow2.4,251.75,359.174,car
flow2.40,244.75,243.282,car
flow2.41,251.75,455.067,car
flow2.42,248.25,262.728,car
flow2.43,244.75,280.392,car
flow2.44,248.25,280.892,car
flow2.45,244.75,298.317,car
flow2.46,244.75,315.486,car
flow2.47,248.25,298.107,car
flow2.48,248.25,315.669,car
flow2.49,244.75,332.289,car
flow2.5,244.75,262.463,car
flow2.6,255.25,347.895,car
flow2.7,251.75,345.418,car
flow2.8,244.75,350.213,car
flow2.9,248.25,348.841,car
flow222.0,251.75,333.365,moped
flow222.1,251.75,535.187,motorcycle
flow222.2,251.75,526.858,motorcycle
flow222.3,255.25,522.973,motorcycle
flow222.4,251.75,517.783,moped
flow222.5,255.25,514.686,motorcycle
flow222.6,251.75,34.494,motorcycle
flow222.7,251.75,432.957,motorcycle
pf_0.0,451.295,442.24,DEFAULT_PEDTYPE
pf_0.1,428.23,441.6,DEFAULT_PEDTYPE
pf_0.10,452.233,442.234,DEFAULT_PEDTYPE
pf_0.11,425.6,440.96,DEFAULT_PEDTYPE
pf_0.12,467.161,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.929,DEFAULT_PEDTYPE
pf_0.14,427.221,423.76,DEFAULT_PEDTYPE
pf_0.15,440.24,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.858,DEFAULT_PEDTYPE
pf_0.17,410.067,440.96,DEFAULT_PEDTYPE
pf_0.18,475.744,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,436.461,DEFAULT_PEDTYPE
pf_0.2,444.966,441.6,DEFAULT_PEDTYPE
pf_0.20,447.32,425.041,DEFAULT_PEDTYPE
pf_0.21,413.976,423.78,DEFAULT_PEDTYPE
pf_0.22,414.443,423.76,DEFAULT_PEDTYPE
pf_0.23,424.365,425.04,DEFAULT_PEDTYPE
pf_0.24,426.753,423.766,DEFAULT_PEDTYPE
pf_0.25,441.773,423.76,DEFAULT_PEDTYPE
