flow1.0,343.707,427.75,car
flow1.1,336.891,431.25,car
flow1.10,416.043,434.75,car
flow1.11,264.277,438.25,car
flow1.12,360.97,427.75,car
flow1.13,222.989,434.75,car
flow1.14,256.29,434.75,car
flow1.15,278.367,434.75,car
flow1.16,404.438,434.75,car
flow1.17,300.067,434.75,car
flow1.18,377.392,427.75,car
flow1.19,289.134,438.25,car
flow1.2,265.673,431.25,car
flow1.20,200.986,434.75,car
flow1.21,222.47,438.25,car
flow1.22,406.922,438.25,car
flow1.23,303.727,438.25,car
flow1.24,352.281,431.25,car
flow1.25,217.877,431.25,car
flow1.26,259.302,427.75,car
flow1.27,206.223,431.25,car
flow1.28,182.041,438.25,car
flow1.29,242.095,431.25,car
flow1.3,321.935,431.25,car
flow1.30,181.999,434.75,car
flow1.31,296.317,427.75,car
flow1.32,229.837,431.25,car
flow1.33,225.905,427.75,car
flow1.34,171.249,434.75,car
flow1.35,283.363,427.75,car
flow1.36,211.46,438.25,car
flow1.37,310.727,434.75,car
flow1.38,395.168,438.25,car
flow1.39,211.954,434.75,car
flow1.4,279.06,431.25,car
flow1.40,233.531,438.25,car
flow1.41,253.214,438.25,car
flow1.42,275.266,438.25,car
flow1.43,332.036,434.75,car
flow1.44,321.268,438.25,car
flow1.45,309.398,427.75,car
flow1.46,289.277,434.75,car
flow1.47,171.292,438.25,car
flow1.48,237.58,427.75,car
flow1.49,267.361,434.75,car
flow1.5,292.737,431.25,car
flow1.6,245.184,434.75,car
flow1.7,372.712,431.25,car
flow1.8,200.514,438.25,car
flow1.9,234.074,434.75,car
flow11.0,185.296,427.75,slowbicycle
flow11.1,395.328,434.75,avgbicycle
flow11.2,385.825,438.25,avgbicycle
flow11.3,162.973,438.25,slowbicycle
flow11.4,374.301,438.25,avgbicycle
flow11.5,162.93,434.75,slowbicycle
flow11.6,320.181,427.75,fastbicycle
flow11.7,359.213,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,569.263,slowbicycle
flow12.2,255.25,737.213,avgbicycle
flow12.3,244.75,459.675,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,465.704,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,704.54,avgbicycle
flow122.0,418.455,438.25,motorcycle
flow122.1,242.618,438.25,motorcycle
flow122.2,190.775,434.75,motorcycle
