flow1.0,210.181,438.25,car
flow1.1,244.471,434.75,car
flow1.10,144.256,431.25,car
flow1.11,187.643,431.25,car
flow1.12,224.008,427.75,car
flow1.13,178.384,431.25,car
flow1.14,136.357,431.25,car
flow1.15,162.492,427.75,car
flow1.16,227.778,431.25,car
flow1.17,202.123,427.75,car
flow1.18,235.379,427.75,car
flow1.19,197.205,431.25,car
flow1.2,223.194,438.25,car
flow1.20,207.081,431.25,car
flow1.21,169.425,431.25,car
flow1.22,217.272,431.25,car
flow1.23,160.758,431.25,car
flow1.24,180.512,438.25,car
flow1.25,195.583,434.75,car
flow1.26,178.217,434.75,car
flow1.27,222.364,434.75,car
flow1.28,195.58,438.25,car
flow1.29,209.318,434.75,car
flow1.3,256.144,434.75,car
flow1.30,253.523,438.25,car
flow1.31,296.811,434.75,car
flow1.32,264.679,438.25,car
flow1.33,296.29,438.25,car
flow1.34,275.535,438.25,car
flow1.35,286.065,438.25,car
flow1.36,318.768,431.25,car
flow1.37,310.906,427.75,car
flow1.38,304.235,431.25,car
flow1.39,297.18,427.75,car
flow1.4,278.457,434.75,car
flow1.40,290.938,431.25,car
flow1.41,284.234,427.75,car
flow1.42,268.001,431.25,car
flow1.43,271.63,427.75,car
flow1.44,259.324,427.75,car
flow1.45,191.859,427.75,car
flow1.46,171.48,427.75,car
flow1.47,138.126,427.75,car
flow1.48,120.465,427.75,car
flow1.49,78.721,427.75,car
flow1.5,267.461,434.75,car
flow1.6,247.076,427.75,car
flow1.7,212.7,427.75,car
flow1.8,255.805,431.25,car
flow1.9,152.375,431.25,car
flow11.0,155.368,427.75,slowbicycle
flow11.1,322.644,427.75,avgbicycle
flow11.2,398.967,438.25,avgbicycle
flow11.3,150.863,427.75,slowbicycle
flow11.4,398.943,434.75,avgbicycle
flow11.5,41.014,427.75,slowbicycle
flow11.6,183.393,427.75,fastbicycle
flow11.7,178.346,427.75,fastbicycle
flow12.0,244.75,71.778,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,300.622,avgbicycle
flow12.3,244.75,147.088,avgbicycle
flow12.4,244.75,681.684,slowbicycle
flow12.5,244.75,170.684,avgbicycle
flow12.6,244.75,108.619,fastbicycle
flow12.7,244.75,517.048,avgbicycle
flow122.0,146.283,427.75,motorcycle
flow122.1,238.213,431.25,motorcycle
flow122.2,245.932,431.25,motorcycle
flow122.3,232.975,434.75,moped
flow122.4,233.779,438.25,motorcycle
flow122.5,242.793,438.25,moped
flow122.6,287.279,434.75,motorcycle
flow122.7,280.015,431.25,moped
flow2.0,255.25,861.302,car
flow2.1,246.414,868.493,car
flow2.10,255.25,123.117,car
flow2.11,255.25,60.053,car
flow2.12,251.75,761.665,car
flow2.13,253.428,-2.729,car
flow2.14,244.75,467.108,car
flow2.15,248.25,146.715,car
flow2.16,244.75,454.103,car
flow2.17,248.25,7.379,car
flow2.18,248.25,452.002,car
flow2.19,244.75,24.335,car
flow2.2,255.25,848.105,car
flow2.20,248.25,89.859,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.525,car
flow2.23,248.25,179.545,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,43.551,car
flow2.27,248.25,165.438,car
flow2.28,248.25,63.758,car
flow2.29,248.25,458.503,car
flow2.3,251.75,809.53,car
flow2.30,244.75,460.604,car
flow2.31,244.75,744.526,car
flow2.32,248.25,782.144,car
flow2.33,244.75,776.756,car
flow2.34,248.25,832.485,car
flow2.35,244.75,796.643,car
flow2.36,248.25,848.355,car
flow2.37,244.75,826.339,car
flow2.38,244.75,839.779,car
flow2.39,244.75,855.248,car
flow2.4,251.75,824.361,car
flow2.40,255.25,834.553,car
flow2.41,255.25,820.596,car
flow2.42,255.25,791.374,car
flow2.43,255.25,776.043,car
flow2.44,255.25,750.348,car
flow2.45,255.25,420.499,car
