flow1.0,460.128,431.25,car
flow1.1,349.076,431.25,car
flow1.10,219.913,434.75,car
flow1.11,155.665,438.25,car
flow1.12,247.151,438.25,car
flow1.13,143.792,438.25,car
flow1.14,232.46,434.75,car
flow1.15,267.368,434.75,car
flow1.16,110.512,438.25,car
flow1.17,270.041,438.25,car
flow1.18,235.679,438.25,car
flow1.19,144.256,434.75,car
flow1.2,344.053,427.75,car
flow1.20,131.475,434.75,car
flow1.21,169.588,434.75,car
flow1.22,131.962,438.25,car
flow1.23,182.193,434.75,car
flow1.24,498.123,431.25,car
flow1.25,440.288,427.75,car
flow1.26,478.191,427.75,car
flow1.27,384.137,431.25,car
flow1.28,354.759,427.75,car
flow1.29,422.247,431.25,car
flow1.3,332.659,431.25,car
flow1.30,325.357,427.75,car
flow1.31,270.446,427.75,car
flow1.32,314.652,427.75,car
flow1.33,282.539,427.75,car
flow1.34,303.946,427.75,car
flow1.35,293.242,427.75,car
flow1.36,87.011,438.25,car
flow1.37,189.727,438.25,car
flow1.38,98.758,438.25,car
flow1.39,156.95,434.75,car
flow1.4,281.281,431.25,car
flow1.40,92.559,434.75,car
flow1.41,201.219,438.25,car
flow1.42,106.095,434.75,car
flow1.43,212.71,438.25,car
flow1.44,224.197,438.25,car
flow1.45,281.444,438.25,car
flow1.46,279.681,434.75,car
flow1.47,379.811,427.75,car
flow1.48,505.078,433.344,car
flow1.49,244.981,434.75,car
flow1.5,316.534,431.25,car
flow1.6,207.351,434.75,car
flow1.7,258.607,438.25,car
flow1.8,78.741,434.75,car
flow1.9,194.778,434.75,car
flow11.0,427.067,438.25,slowbicycle
flow11.1,180.634,438.25,avgbicycle
flow11.2,77.667,438.25,avgbicycle
flow11.3,388.117,427.75,slowbicycle
flow11.4,69.036,438.25,avgbicycle
flow11.5,363.064,427.75,slowbicycle
flow11.6,292.073,438.25,fastbicycle
flow11.7,257.382,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.946,slowbicycle
flow12.2,255.25,190.756,avgbicycle
flow12.3,255.25,418.271,avgbicycle
flow12.4,244.75,226.809,slowbicycle
flow12.5,255.25,412.257,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,142.439,avgbicycle
flow122.0,290.055,434.75,motorcycle
flow122.1,120.28,438.25,motorcycle
flow122.2,117.593,434.75,motorcycle
flow122.3,368.542,431.25,moped
flow122.4,335.34,427.75,motorcycle
flow122.5,405.626,431.25,moped
flow122.6,302.415,431.25,motorcycle
flow122.7,58.196,434.75,moped
flow2.0,255.25,92.111,car
flow2.1,244.75,445.501,car
flow2.10,248.25,635.49,car
flow2.11,244.75,640.052,car
flow2.12,248.25,445.501,car
flow2.13,248.25,721.795,car
flow2.14,248.25,56.901,car
flow2.15,244.75,762.364,car
flow2.16,244.75,40.22,car
flow2.17,248.25,750.985,car
flow2.18,255.25,227.634,car
flow2.19,244.75,659.79,car
flow2.2,248.25,452.002,car
flow2.20,244.75,716.948,car
flow2.21,251.75,348.954,car
flow2.22,251.75,176.884,car
flow2.23,244.75,787.592,car
flow2.24,255.25,304.429,car
flow2.25,255.25,181.977,car
flow2.26,244.75,698.585,car
flow2.27,248.25,799.658,car
flow2.28,248.25,783.764,car
flow2.29,251.75,211.396,car
flow2.3,251.75,20.299,car
flow2.30,244.75,133.253,car
flow2.31,255.25,170.699,car
flow2.32,248.25,75.213,car
flow2.33,248.25,187.26,car
flow2.34,251.75,121.808,car
flow2.35,251.75,193.979,car
flow2.36,255.25,153.662,car
flow2.37,248.25,110.602,car
flow2.38,248.25,130.079,car
flow2.39,248.25,156.686,car
flow2.4,255.25,54.884,car
flow2.40,244.75,452.002,car
flow2.41,251.75,47.461,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,507.542,car
flow2.46,244.75,573.803,car
flow2.47,248.25,526.038,car
flow2.48,248.25,610.581,car
flow2.49,244.75,600.404,car
flow2.5,244.75,458.503,car
flow2.6,255.25,27.853,car
flow2.7,255.25,11.285,car
flow2.8,244.75,620.326,car
flow2.9,248.25,663.323,car
flow222.0,248.25,90.909,moped
flow222.1,251.75,161.896,motorcycle
flow222.2,251.75,147.688,motorcycle
flow222.3,251.75,84.032,motorcycle
flow222.4,251.75,107.731,moped
flow222.5,251.75,95.748,motorcycle
flow222.6,244.75,146.723,motorcycle
flow222.7,251.75,4.009,motorcycle
pf_0.0,501.972,441.876,DEFAULT_PEDTYPE
pf_0.1,482.004,441.6,DEFAULT_PEDTYPE
pf_0.10,503.226,440.162,DEFAULT_PEDTYPE
pf_0.11,481.459,440.96,DEFAULT_PEDTYPE
