flow1.0,277.316,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.36,431.25,car
flow1.11,305.317,438.25,car
flow1.12,390.177,434.75,car
flow1.13,185.376,431.25,car
flow1.14,207.702,427.75,car
flow1.15,177.442,431.25,car
flow1.16,220.216,434.75,car
flow1.17,169.774,431.25,car
flow1.18,185.796,427.75,car
flow1.19,166.65,427.75,car
flow1.2,329.626,434.75,car
flow1.20,236.555,438.25,car
flow1.21,404.274,434.75,car
flow1.22,256.918,434.75,car
flow1.23,391.909,438.25,car
flow1.24,276.458,427.75,car
flow1.25,265.22,427.75,car
flow1.26,243.501,427.75,car
flow1.27,317.474,434.75,car
flow1.28,278.719,438.25,car
flow1.29,292.736,434.75,car
flow1.3,267.429,434.75,car
flow1.30,274.134,431.25,car
flow1.31,246.655,431.25,car
flow1.32,376.58,434.75,car
flow1.33,301.485,434.75,car
flow1.34,236.405,431.25,car
flow1.35,233.231,427.75,car
flow1.36,156.879,427.75,car
flow1.37,177.86,427.75,car
flow1.38,216.892,431.25,car
flow1.39,155.173,431.25,car
flow1.4,254.286,427.75,car
flow1.40,207.58,431.25,car
flow1.41,198.836,427.75,car
flow1.42,223.327,427.75,car
flow1.43,150.017,427.75,car
flow1.44,148.173,431.25,car
flow1.45,143.201,427.75,car
flow1.46,233.271,434.75,car
flow1.47,245.05,434.75,car
flow1.48,339.734,438.25,car
flow1.49,359.847,438.25,car
flow1.5,138.837,431.25,car
flow1.6,287.949,438.25,car
flow1.7,249.143,438.25,car
flow1.8,198.687,431.25,car
flow1.9,226.463,431.25,car
flow11.0,263.493,431.25,avgbicycle
flow11.1,218.554,438.25,slowbicycle
flow11.10,294.791,438.25,fastbicycle
flow11.11,454.075,434.75,avgbicycle
flow11.12,309.521,434.75,fastbicycle
flow11.13,447.783,438.25,avgbicycle
flow11.14,492.572,438.25,avgbicycle
flow11.2,224.84,438.25,slowbicycle
flow11.3,210.653,438.25,avgbicycle
flow11.4,161.468,427.75,avgbicycle
flow11.5,365.527,434.75,fastbicycle
flow11.6,312.291,438.25,avgbicycle
flow11.7,317.468,438.25,avgbicycle
flow11.8,497.805,434.75,slowbicycle
flow11.9,143.3,431.25,fastbicycle
flow12.0,255.25,158.834,slowbicycle
flow12.1,255.25,789.157,fastbicycle
flow12.10,255.25,148.559,avgbicycle
flow12.11,255.25,177.135,avgbicycle
flow12.12,255.25,127.346,avgbicycle
flow12.13,251.75,164.846,fastbicycle
flow12.14,255.25,345.132,fastbicycle
flow12.15,244.75,289.496,slowbicycle
flow12.16,255.25,88.965,avgbicycle
flow12.17,255.25,105.077,fastbicycle
flow12.2,255.25,721.758,avgbicycle
flow12.3,255.25,117.535,slowbicycle
flow12.4,255.25,35.439,slowbicycle
flow12.5,255.25,29.106,slowbicycle
flow12.6,251.75,781.077,fastbicycle
flow12.7,244.75,207.764,slowbicycle
flow12.8,251.75,156.155,fastbicycle
flow12.9,255.25,414.296,fastbicycle
flow122.0,270.766,438.25,moped
flow122.1,135.015,427.75,motorcycle
flow122.10,192.042,431.25,motorcycle
flow122.11,138.323,427.75,motorcycle
flow122.12,192.262,427.75,moped
flow122.13,215.616,427.75,motorcycle
flow122.14,172.191,427.75,moped
flow122.2,323.068,438.25,moped
flow122.3,264.42,438.25,motorcycle
flow122.4,298.778,438.25,motorcycle
flow122.5,284.892,434.75,moped
flow122.6,409.201,438.25,motorcycle
flow122.7,424.312,427.75,motorcycle
flow122.8,256.639,431.25,motorcycle
flow122.9,257.882,438.25,motorcycle
flow2.0,244.75,309.679,car
flow2.1,244.75,237.536,car
flow2.10,248.25,467.631,car
flow2.11,248.25,461.127,car
flow2.12,255.25,689.956,car
flow2.13,244.75,216.088,car
flow2.14,248.25,454.626,car
flow2.15,251.75,770.446,car
flow2.16,251.75,714.413,car
flow2.17,255.25,761.164,car
flow2.18,251.75,757.412,car
flow2.19,255.25,701.989,car
flow2.2,244.75,226.816,car
flow2.20,251.75,742.947,car
flow2.21,251.75,420.499,car
flow2.22,255.25,778.345,car
flow2.23,251.75,184.348,car
flow2.24,251.75,679.736,car
flow2.25,251.75,397.374,car
flow2.26,251.75,334.594,car
flow2.27,255.25,420.499,car
flow2.28,244.75,297.815,car
flow2.29,255.25,20.758,car
flow2.3,244.75,43.373,car
flow2.30,251.75,413.787,car
flow2.31,244.75,23.698,car
flow2.32,248.25,293.615,car
flow2.33,251.75,367.935,car
flow2.34,251.75,25.411,car
flow2.35,248.25,269.701,car
flow2.36,248.25,120.768,car
flow2.37,244.75,262.035,car
flow2.38,248.25,98.174,car
flow2.39,248.25,7.221,car
flow2.4,244.75,78.297,car
flow2.40,244.75,332.343,car
flow2.41,248.25,321.31,car
flow2.42,248.25,334.946,car
flow2.43,244.75,140.977,car
flow2.44,244.75,445.501,car
flow2.45,248.25,166.703,car
flow2.46,244.75,452.002,car
flow2.47,248.25,186.976,car
flow2.48,244.75,458.503,car
flow2.49,248.25,207.178,car
flow2.5,248.25,307.567,car
flow2.6,246.468,-2.574,car
flow2.7,248.25,58.188,car
flow2.8,244.75,465.004,car
flow2.9,251.75,728.714,car
flow222.0,251.75,350.063,moped
flow222.1,251.75,143.759,motorcycle
flow222.10,251.75,4.252,moped
flow222.11,248.25,225.474,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,130.994,motorcycle
flow222.15,251.75,120.221,motorcycle
flow222.16,255.25,714.058,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,702.025,motorcycle
flow222.3,251.75,408.058,moped
flow222.4,248.25,239.513,motorcycle
flow222.5,255.25,11.964,motorcycle
flow222.6,244.75,319.547,motorcycle
flow222.7,248.25,245.78,motorcycle
flow222.8,251.75,15.262,motorcycle
flow222.9,255.25,4.903,motorcycle
pf_0.0,418.031,441.6,DEFAULT_PEDTYPE
pf_0.1,392.437,441.6,DEFAULT_PEDTYPE
pf_0.10,407.524,441.6,DEFAULT_PEDTYPE
pf_0.11,394.14,440.96,DEFAULT_PEDTYPE
pf_0.12,434.379,440.96,DEFAULT_PEDTYPE
pf_0.13,475.956,441.6,DEFAULT_PEDTYPE
pf_0.14,455.635,423.76,DEFAULT_PEDTYPE
pf_0.15,471.073,424.4,DEFAULT_PEDTYPE
pf_0.16,470.056,425.04,DEFAULT_PEDTYPE
pf_0.17,372.817,440.96,DEFAULT_PEDTYPE
pf_0.18,450.922,441.487,DEFAULT_PEDTYPE
pf_0.19,451.402,441.488,DEFAULT_PEDTYPE
pf_0.2,411.968,442.24,DEFAULT_PEDTYPE
pf_0.20,478.943,423.76,DEFAULT_PEDTYPE
pf_0.21,455.133,423.76,DEFAULT_PEDTYPE
pf_0.22,439.775,423.76,DEFAULT_PEDTYPE
pf_0.23,439.301,423.76,DEFAULT_PEDTYPE
pf_0.24,462.399,424.4,DEFAULT_PEDTYPE
pf_0.25,469.556,425.04,DEFAULT_PEDTYPE
pf_0.26,411.403,441.6,DEFAULT_PEDTYPE
pf_0.27,466.371,424.4,DEFAULT_PEDTYPE
pf_0.28,398.207,440.96,DEFAULT_PEDTYPE
pf_0.29,411.87,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,440.622,DEFAULT_PEDTYPE
pf_0.30,478.444,423.76,DEFAULT_PEDTYPE
pf_0.31,411.917,440.32,DEFAULT_PEDTYPE
pf_0.32,468.016,425.04,DEFAULT_PEDTYPE
pf_0.33,469.08,425.04,DEFAULT_PEDTYPE
pf_0.34,461.924,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,439.67,DEFAULT_PEDTYPE
pf_0.36,502.4,426.916,DEFAULT_PEDTYPE
pf_0.37,438.833,423.761,DEFAULT_PEDTYPE
pf_0.38,475.93,425.68,DEFAULT_PEDTYPE
