flow1.0,240.412,427.75,car
flow1.1,235.192,431.25,car
flow1.10,500.339,434.525,car
flow1.11,315.634,438.25,car
flow1.12,250.37,427.75,car
flow1.13,288.258,434.75,car
flow1.14,312.062,434.75,car
flow1.15,327.576,434.75,car
flow1.16,489.334,434.75,car
flow1.17,359.806,434.75,car
flow1.18,260.598,427.75,car
flow1.19,433.66,438.25,car
flow1.2,195.307,431.25,car
flow1.20,270.818,434.75,car
flow1.21,288.068,438.25,car
flow1.22,496.031,438.25,car
flow1.23,446.787,438.25,car
flow1.24,245.113,431.25,car
flow1.25,158.845,431.25,car
flow1.26,196.809,427.75,car
flow1.27,123.674,431.25,car
flow1.28,255.075,438.25,car
flow1.29,184.022,431.25,car
flow1.3,225.826,431.25,car
flow1.30,255.092,434.75,car
flow1.31,217.334,427.75,car
flow1.32,175.923,431.25,car
flow1.33,178.613,427.75,car
flow1.34,244.915,434.75,car
flow1.35,208.973,427.75,car
flow1.36,279.499,438.25,car
flow1.37,391.191,434.75,car
flow1.38,477.006,438.25,car
flow1.39,279.697,434.75,car
flow1.4,203.283,431.25,car
flow1.40,296.318,438.25,car
flow1.41,308.243,438.25,car
flow1.42,323.482,438.25,car
flow1.43,446.541,434.75,car
flow1.44,408.694,434.75,car
flow1.45,226.008,427.75,car
flow1.46,341.944,434.75,car
flow1.47,245.048,438.25,car
flow1.48,185.916,427.75,car
flow1.49,319.559,434.75,car
flow1.5,211.554,431.25,car
flow1.6,304.413,434.75,car
flow1.7,255.496,431.25,car
flow1.8,270.586,438.25,car
flow1.9,296.485,434.75,car
flow11.0,119.488,427.75,slowbicycle
flow11.1,473.463,434.75,avgbicycle
flow11.2,467.88,438.25,avgbicycle
flow11.3,228.782,438.25,slowbicycle
flow11.4,460.493,438.25,avgbicycle
flow11.5,228.738,434.75,slowbicycle
flow11.6,232.65,427.75,fastbicycle
flow11.7,459.6,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,503.454,slowbicycle
flow12.2,255.25,664.643,avgbicycle
flow12.3,244.75,545.869,avgbicycle
flow12.4,255.25,401.518,slowbicycle
flow12.5,248.25,551.897,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,618.348,avgbicycle
flow122.0,388.532,431.25,motorcycle
flow122.1,302.309,438.25,motorcycle
flow122.2,262.846,434.75,motorcycle
flow122.3,191.339,427.75,moped
flow122.4,218.722,431.25,motorcycle
flow122.5,189.59,431.25,moped
flow122.6,202.866,427.75,motorcycle
flow122.7,262.807,438.25,moped
flow2.0,248.25,623.915,car
flow2.1,251.75,797.475,car
flow2.10,251.75,596.716,car
flow2.11,251.75,558.446,car
flow2.12,255.25,816.569,car
flow2.13,251.75,544.635,car
flow2.14,251.75,668.769,car
flow2.15,251.75,399.381,car
flow2.16,255.25,645.044,car
flow2.17,251.75,511.58,car
flow2.18,244.75,567.483,car
flow2.19,255.25,381.347,car
flow2.2,255.25,628.598,car
flow2.20,251.75,377.92,car
flow2.21,248.25,561.505,car
flow2.22,244.75,579.49,car
flow2.23,255.25,420.499,car
