flow1.0,225.752,431.25,car
flow1.1,215.554,431.25,car
flow1.10,356.252,438.25,car
flow1.11,388.432,438.25,car
flow1.12,252.532,434.75,car
flow1.13,226.002,434.75,car
flow1.14,274.041,434.75,car
flow1.15,356.49,434.75,car
flow1.16,258.962,438.25,car
flow1.17,239.862,434.75,car
flow1.18,377.19,438.25,car
flow1.19,269.723,438.25,car
flow1.2,232.004,427.75,car
flow1.20,313.366,434.75,car
flow1.21,284.948,434.75,car
flow1.22,294.803,434.75,car
flow1.23,366.433,438.25,car
flow1.24,258.437,431.25,car
flow1.25,253.591,427.75,car
flow1.26,236.199,431.25,car
flow1.27,247.066,431.25,car
flow1.28,242.869,427.75,car
flow1.29,211.521,427.75,car
flow1.3,200.013,431.25,car
flow1.30,169.391,431.25,car
flow1.31,202.075,427.75,car
flow1.32,192.988,427.75,car
flow1.33,175.732,427.75,car
flow1.34,185.762,431.25,car
flow1.35,184.2,427.75,car
flow1.36,215.025,438.25,car
flow1.37,292.287,438.25,car
flow1.38,301.441,438.25,car
flow1.39,212.148,434.75,car
flow1.4,177.427,431.25,car
flow1.40,310.424,438.25,car
flow1.41,319.333,438.25,car
flow1.42,236.088,438.25,car
flow1.43,328.269,438.25,car
flow1.44,337.354,438.25,car
flow1.45,343.149,434.75,car
flow1.46,373.003,434.75,car
flow1.47,274.003,427.75,car
flow1.48,293.067,431.25,car
flow1.49,279.496,431.25,car
flow1.5,221.286,427.75,car
flow1.6,346.665,438.25,car
flow1.7,304.227,434.75,car
flow1.8,247.976,438.25,car
flow1.9,263.428,434.75,car
flow11.0,295.636,427.75,slowbicycle
flow11.1,285.274,438.25,avgbicycle
flow11.2,192.469,434.75,avgbicycle
flow11.3,289.324,427.75,slowbicycle
flow11.4,189.787,438.25,avgbicycle
flow11.5,261.92,427.75,slowbicycle
flow11.6,283.036,427.75,fastbicycle
flow11.7,396.743,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.64,slowbicycle
flow12.2,255.25,82.834,avgbicycle
flow12.3,255.25,322.376,avgbicycle
flow12.4,244.75,321.744,slowbicycle
flow12.5,255.25,290.243,avgbicycle
flow12.6,255.25,418.297,fastbicycle
flow12.7,244.75,190.936,avgbicycle
flow122.0,320.376,434.75,motorcycle
flow122.1,278.079,438.25,motorcycle
flow122.2,330.956,434.75,motorcycle
flow122.3,269.403,431.25,moped
flow122.4,325.573,434.75,motorcycle
flow122.5,207.822,431.25,moped
flow122.6,192.931,431.25,motorcycle
flow122.7,225.182,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,301.002,car
flow2.10,244.75,850.26,car
flow2.11,248.25,452.002,car
flow2.12,251.75,863.712,car
flow2.13,251.75,827.118,car
flow2.14,255.25,28.565,car
flow2.15,251.75,841.684,car
flow2.16,251.75,17.881,car
flow2.17,251.75,420.499,car
flow2.18,251.75,852.997,car
flow2.19,244.75,248.416,car
flow2.2,248.25,321.045,car
flow2.20,255.25,864.253,car
flow2.21,251.75,38.423,car
flow2.22,244.75,226.966,car
flow2.23,255.25,16.23,car
flow2.24,255.25,826.024,car
flow2.25,251.75,83.01,car
flow2.26,255.25,750.872,car
flow2.27,255.25,722.109,car
flow2.28,255.25,848.152,car
flow2.29,255.25,792.035,car
flow2.3,248.25,306.936,car
flow2.30,244.75,237.69,car
flow2.31,244.75,146.196,car
flow2.32,248.25,165.314,car
flow2.33,248.25,182.953,car
flow2.34,244.75,274.14,car
flow2.35,244.75,330.071,car
flow2.36,248.25,199.617,car
flow2.37,244.75,340.796,car
flow2.38,248.25,344.646,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,267.359,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,789.265,car
flow2.45,248.25,818.19,car
flow2.46,244.75,819.616,car
flow2.47,248.25,834.671,car
flow2.48,244.75,836.807,car
flow2.49,248.25,857.939,car
flow2.5,244.75,464.12,car
flow2.6,248.856,866.913,car
flow2.7,244.75,864.214,car
flow2.8,248.25,445.501,car
flow2.9,248.25,281.716,car
flow222.0,248.25,214.023,moped
flow222.1,244.75,257.176,motorcycle
flow222.2,244.75,289.868,motorcycle
flow222.3,244.75,264.143,motorcycle
flow222.4,248.25,251.8,moped
flow222.5,248.25,238.566,motorcycle
flow222.6,244.75,282.903,motorcycle
flow222.7,248.25,226.431,motorcycle
pf_0.0,490.469,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.604,DEFAULT_PEDTYPE
pf_0.10,489.998,423.789,DEFAULT_PEDTYPE
pf_0.11,501.76,438.086,DEFAULT_PEDTYPE
pf_0.12,476.269,425.04,DEFAULT_PEDTYPE
pf_0.13,442.036,424.4,DEFAULT_PEDTYPE
pf_0.14,359.213,423.76,DEFAULT_PEDTYPE
pf_0.15,367.7,424.4,DEFAULT_PEDTYPE
pf_0.16,367.432,425.04,DEFAULT_PEDTYPE
pf_0.17,497.522,440.96,DEFAULT_PEDTYPE
pf_0.18,465.957,424.4,DEFAULT_PEDTYPE
pf_0.19,458.989,425.04,DEFAULT_PEDTYPE
pf_0.2,495.487,425.04,DEFAULT_PEDTYPE
pf_0.20,372.021,423.76,DEFAULT_PEDTYPE
pf_0.21,360.079,425.04,DEFAULT_PEDTYPE
pf_0.22,350.014,424.4,DEFAULT_PEDTYPE
pf_0.23,356.777,424.4,DEFAULT_PEDTYPE
pf_0.24,358.256,423.76,DEFAULT_PEDTYPE
pf_0.25,358.739,423.76,DEFAULT_PEDTYPE
