flow1.0,18.463,427.75,car
flow1.1,326.043,434.75,car
flow1.10,328.374,431.25,car
flow1.11,137.266,438.25,car
flow1.12,163.171,434.75,car
flow1.13,366.863,431.25,car
flow1.14,483.895,427.75,car
flow1.15,353.828,431.25,car
flow1.16,100.902,427.75,car
flow1.17,341.033,431.25,car
flow1.18,463.625,427.75,car
flow1.19,415.653,427.75,car
flow1.2,126.63,434.75,car
flow1.20,79.414,438.25,car
flow1.21,176.024,434.75,car
flow1.22,26.451,431.25,car
flow1.23,202.804,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,497.935,431.25,car
flow1.27,113.687,434.75,car
flow1.28,87.468,434.75,car
flow1.29,-2.99,436.254,car
flow1.3,14.558,431.25,car
flow1.30,429.252,434.75,car
flow1.31,445.191,431.25,car
flow1.32,150.291,434.75,car
flow1.33,8.281,434.75,car
flow1.34,433.16,431.25,car
flow1.35,480.215,434.75,car
flow1.36,314.795,427.75,car
flow1.37,448.108,427.75,car
flow1.38,409.102,427.75,car
flow1.39,315.908,431.25,car
flow1.4,465.42,434.75,car
flow1.40,397.077,431.25,car
flow1.41,487.735,431.25,car
flow1.42,492.072,427.75,car
flow1.43,302.761,427.75,car
flow1.44,303.561,431.25,car
flow1.45,290.726,427.75,car
flow1.46,48.513,431.25,car
flow1.47,54.909,427.75,car
flow1.48,182.356,438.25,car
flow1.49,194.01,438.25,car
flow1.5,237.499,431.25,car
flow1.6,98.633,438.25,car
flow1.7,73.909,434.75,car
flow1.8,389.67,427.75,car
flow1.9,421.131,431.25,car
flow11.0,464.96,431.25,avgbicycle
flow11.1,64.741,438.25,slowbicycle
flow11.10,115.626,438.25,fastbicycle
flow11.11,266.307,434.75,avgbicycle
flow11.12,103.139,434.75,fastbicycle
flow11.13,266.553,438.25,avgbicycle
flow11.14,291.379,438.25,avgbicycle
flow11.2,71.093,438.25,slowbicycle
flow11.3,46.909,438.25,avgbicycle
flow11.4,324.427,427.75,avgbicycle
flow11.5,139.79,434.75,fastbicycle
flow11.6,156.967,438.25,avgbicycle
flow11.7,164.258,438.25,avgbicycle
flow11.8,344.002,438.25,slowbicycle
flow11.9,291.575,431.25,fastbicycle
flow12.0,255.25,312.613,slowbicycle
flow12.1,244.75,712.169,fastbicycle
flow12.10,255.25,337.051,avgbicycle
flow12.11,255.25,378.721,avgbicycle
flow12.12,255.25,306.287,avgbicycle
flow12.13,255.25,393.521,fastbicycle
flow12.14,255.25,410.047,fastbicycle
flow12.15,244.75,135.696,slowbicycle
flow12.16,251.75,267.853,avgbicycle
flow12.17,251.75,347.533,fastbicycle
flow12.2,244.75,818.951,avgbicycle
flow12.3,255.25,271.346,slowbicycle
flow12.4,255.25,189.242,slowbicycle
flow12.5,255.25,182.901,slowbicycle
flow12.6,248.25,737.85,fastbicycle
flow12.7,244.75,53.979,slowbicycle
flow12.8,255.25,365.471,fastbicycle
flow12.9,255.25,421.598,fastbicycle
flow122.0,88.255,438.25,moped
flow122.1,232.996,431.25,motorcycle
flow122.10,386.008,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,476.88,431.25,moped
flow122.13,491.002,434.75,motorcycle
flow122.14,434.336,427.75,moped
flow122.2,171.533,438.25,moped
flow122.3,21.499,438.25,motorcycle
flow122.4,124.029,438.25,motorcycle
flow122.5,0.415,431.25,moped
flow122.6,186.951,434.75,motorcycle
flow122.7,273.603,434.75,motorcycle
flow122.8,457.268,431.25,motorcycle
flow122.9,33.317,434.75,motorcycle
flow2.0,248.25,24.245,car
flow2.1,251.75,27.46,car
flow2.10,248.25,466.164,car
flow2.11,248.25,458.717,car
flow2.12,248.25,840.421,car
flow2.13,255.25,55.698,car
flow2.14,248.25,450.941,car
flow2.15,248.25,748.616,car
flow2.16,244.75,780.609,car
flow2.17,248.25,724.541,car
flow2.18,248.25,763.265,car
flow2.19,244.75,839.277,car
flow2.2,248.25,62.294,car
flow2.20,248.25,783.305,car
flow2.21,251.75,428.473,car
flow2.22,248.25,705.226,car
flow2.23,255.25,401.664,car
flow2.24,248.25,822.957,car
flow2.25,255.25,415.891,car
flow2.26,251.75,400.058,car
flow2.27,255.25,428.192,car
flow2.28,248.25,114.733,car
flow2.29,251.75,178.717,car
flow2.3,251.75,248.923,car
flow2.30,251.75,419.863,car
flow2.31,255.25,167.434,car
flow2.32,255.25,5.917,car
flow2.33,251.75,407.563,car
flow2.34,251.75,336.491,car
flow2.35,251.75,10.21,car
flow2.36,255.25,140.489,car
flow2.37,244.75,73.018,car
flow2.38,251.75,213.254,car
flow2.39,251.75,284.871,car
flow2.4,251.75,164.354,car
flow2.40,248.25,40.071,car
flow2.41,248.25,79.696,car
flow2.42,244.75,9.668,car
flow2.43,255.25,153.817,car
flow2.44,244.75,438.406,car
flow2.45,251.75,150.965,car
flow2.46,244.75,446.747,car
flow2.47,251.75,122.497,car
flow2.48,244.75,454.775,car
flow2.49,251.75,137.26,car
flow2.5,248.955,-1.061,car
flow2.6,251.75,299.657,car
flow2.7,251.75,231.315,car
flow2.8,244.75,462.545,car
flow2.9,244.75,739.015,car
flow222.0,255.25,406.97,moped
flow222.1,251.75,394.861,motorcycle
flow222.10,251.75,325.068,moped
flow222.11,255.25,109.22,motorcycle
flow222.12,244.75,430.167,moped
flow222.13,248.25,434.598,motorcycle
flow222.14,255.25,396.714,motorcycle
flow222.15,251.75,391.71,motorcycle
flow222.16,244.75,826.705,motorcycle
flow222.17,248.25,441.612,motorcycle
flow222.2,244.75,751.598,motorcycle
flow222.3,251.75,413.62,moped
flow222.4,255.25,119.333,motorcycle
flow222.5,255.25,299.901,motorcycle
flow222.6,248.25,53.948,motorcycle
flow222.7,255.25,129.104,motorcycle
flow222.8,251.75,315.369,motorcycle
flow222.9,255.25,264.149,motorcycle
pf_0.0,371.63,441.6,DEFAULT_PEDTYPE
pf_0.1,342.737,441.6,DEFAULT_PEDTYPE
pf_0.10,359.526,441.6,DEFAULT_PEDTYPE
pf_0.11,342.327,440.96,DEFAULT_PEDTYPE
pf_0.12,389.049,440.96,DEFAULT_PEDTYPE
pf_0.13,433.272,441.6,DEFAULT_PEDTYPE
pf_0.14,495.934,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.428,DEFAULT_PEDTYPE
pf_0.16,501.76,436.15,DEFAULT_PEDTYPE
pf_0.17,319.822,440.96,DEFAULT_PEDTYPE
pf_0.18,407.85,441.487,DEFAULT_PEDTYPE
pf_0.19,408.335,441.6,DEFAULT_PEDTYPE
pf_0.2,364.695,442.24,DEFAULT_PEDTYPE
pf_0.20,496.186,442.24,DEFAULT_PEDTYPE
pf_0.21,495.455,423.76,DEFAULT_PEDTYPE
pf_0.22,477.705,423.76,DEFAULT_PEDTYPE
pf_0.23,477.234,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,427.767,DEFAULT_PEDTYPE
pf_0.25,501.76,435.675,DEFAULT_PEDTYPE
pf_0.26,359.347,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.21,DEFAULT_PEDTYPE
pf_0.28,344.083,440.96,DEFAULT_PEDTYPE
pf_0.29,360.005,441.632,DEFAULT_PEDTYPE
pf_0.3,464.045,442.24,DEFAULT_PEDTYPE
pf_0.30,496.671,442.24,DEFAULT_PEDTYPE
pf_0.31,358.064,440.32,DEFAULT_PEDTYPE
pf_0.32,501.788,435.026,DEFAULT_PEDTYPE
pf_0.33,502.4,435.718,DEFAULT_PEDTYPE
pf_0.34,502.4,427.696,DEFAULT_PEDTYPE
pf_0.35,449.082,440.96,DEFAULT_PEDTYPE
pf_0.36,465.294,441.6,DEFAULT_PEDTYPE
pf_0.37,476.757,423.76,DEFAULT_PEDTYPE
pf_0.38,496.651,440.96,DEFAULT_PEDTYPE
pf_0.39,501.363,423.927,DEFAULT_PEDTYPE
pf_0.4,365.189,442.24,DEFAULT_PEDTYPE
pf_0.40,467.388,441.6,DEFAULT_PEDTYPE
pf_0.41,487.28,441.6,DEFAULT_PEDTYPE
pf_0.42,484.303,441.6,DEFAULT_PEDTYPE
pf_0.43,482.057,440.96,DEFAULT_PEDTYPE
