flow1.0,108.24,427.75,car
flow1.1,78.745,431.25,car
flow1.10,425.766,427.75,car
flow1.11,449.855,431.25,car
flow1.12,230.998,427.75,car
flow1.13,489.26,434.75,car
flow1.14,485.506,431.25,car
flow1.15,417.753,431.25,car
flow1.16,449.936,427.75,car
flow1.17,384.328,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.449,427.75,car
flow1.2,4.224,431.25,car
flow1.20,406.51,434.75,car
flow1.21,475.863,438.25,car
flow1.22,437.982,427.75,car
flow1.23,488.702,427.75,car
flow1.24,184.393,427.75,car
flow1.25,80.118,438.25,car
flow1.26,40.049,434.75,car
flow1.27,58.301,438.25,car
flow1.28,273.14,438.25,car
flow1.29,24.122,434.75,car
flow1.3,55.44,431.25,car
flow1.30,273.176,434.75,car
flow1.31,25.986,427.75,car
flow1.32,91.057,434.75,car
flow1.33,70.392,434.75,car
flow1.34,266.61,434.75,car
flow1.35,7.57,427.75,car
flow1.36,445.345,434.75,car
flow1.37,350.365,431.25,car
flow1.38,461.676,427.75,car
flow1.39,459.019,434.75,car
flow1.4,16.497,431.25,car
flow1.40,497.319,438.25,car
flow1.41,473.693,431.25,car
flow1.42,504.841,432.183,car
flow1.43,339.123,427.75,car
flow1.44,336.512,431.25,car
flow1.45,71.902,427.75,car
flow1.46,400.981,431.25,car
flow1.47,266.606,438.25,car
flow1.48,69.133,438.25,car
flow1.49,436.028,431.25,car
flow1.5,32.939,431.25,car
flow1.6,496.817,431.25,car
flow1.7,232.798,431.25,car
flow1.8,358.244,438.25,car
flow1.9,501.048,434.054,car
flow11.0,49.968,438.25,slowbicycle
flow11.1,354.053,427.75,avgbicycle
flow11.2,471.013,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.797,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,82.779,427.75,fastbicycle
flow11.7,381.457,427.75,fastbicycle
flow12.0,244.75,655.037,fastbicycle
flow12.1,255.25,323.779,slowbicycle
flow12.2,255.25,466.512,avgbicycle
flow12.3,244.75,781.195,avgbicycle
flow12.4,255.25,221.914,slowbicycle
flow12.5,248.25,787.224,avgbicycle
flow12.6,244.75,682.486,fastbicycle
flow12.7,255.25,398.838,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.688,431.25,motorcycle
flow122.2,279.333,434.75,motorcycle
flow122.3,53.843,434.75,moped
flow122.4,60.592,427.75,motorcycle
flow122.5,2.841,434.75,moped
flow122.6,-1.599,432.698,motorcycle
flow122.7,277.781,438.25,moped
flow2.0,250.054,867.723,car
flow2.1,251.75,379.383,car
flow2.10,251.75,314.732,car
flow2.11,251.75,189.102,car
flow2.12,251.75,390.868,car
flow2.13,251.75,175.097,car
flow2.14,255.25,416.479,car
flow2.15,255.25,131.79,car
flow2.16,255.25,426.671,car
flow2.17,251.75,161.243,car
flow2.18,244.75,802.81,car
flow2.19,255.25,168.411,car
flow2.2,255.25,382.55,car
flow2.20,255.25,144.199,car
flow2.21,248.25,797.981,car
flow2.22,244.75,814.846,car
flow2.23,251.75,117.469,car
flow2.24,244.75,790.802,car
flow2.25,251.75,842.672,car
flow2.26,255.25,156.419,car
flow2.27,251.75,133.421,car
flow2.28,251.75,147.343,car
flow2.29,248.25,814.271,car
flow2.3,248.172,870.336,car
flow2.30,251.75,399.833,car
flow2.31,244.75,857.395,car
flow2.32,251.75,436.328,car
flow2.33,251.75,409.121,car
flow2.34,244.75,826.9,car
flow2.35,248.25,829.401,car
flow2.36,255.25,448.502,car
flow2.37,251.75,425.9,car
flow2.38,251.75,447.792,car
flow2.39,255.25,406.554,car
flow2.4,255.25,860.556,car
flow2.40,255.25,213.608,car
flow2.41,251.75,860.653,car
flow2.42,251.75,368.358,car
flow2.43,255.25,202.723,car
flow2.44,251.75,356.496,car
flow2.45,251.75,217.686,car
flow2.46,255.25,191.576,car
flow2.47,251.75,343.595,car
flow2.48,251.75,329.664,car
flow2.49,251.75,203.291,car
flow2.5,251.75,232.33,car
