flow1.0,192.953,431.25,car
flow1.1,156.153,427.75,car
flow1.10,475.437,434.75,car
flow1.11,52.558,427.75,car
flow1.12,206.891,427.75,car
flow1.13,304.4,434.75,car
flow1.14,328.705,434.75,car
flow1.15,383.846,434.75,car
flow1.16,237.499,431.25,car
flow1.17,455.377,434.75,car
flow1.18,399.183,434.75,car
flow1.19,440.666,434.75,car
flow1.2,109.206,427.75,car
flow1.20,224.497,431.25,car
flow1.21,41.833,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.387,427.75,car
flow1.24,31.109,427.75,car
flow1.25,20.38,427.75,car
flow1.26,1.575,438.25,car
flow1.27,7.623,431.25,car
flow1.28,102.368,431.25,car
flow1.29,76.095,431.25,car
flow1.3,199.679,431.25,car
flow1.30,-1.34,428.644,car
flow1.31,23.031,438.25,car
flow1.32,-0.112,434.676,car
flow1.33,44.482,431.25,car
flow1.34,12.299,438.25,car
flow1.35,262.501,438.25,car
flow1.36,342.204,438.25,car
flow1.37,352.181,434.75,car
flow1.38,262.501,434.75,car
flow1.39,364.338,438.25,car
flow1.4,9.655,427.75,car
flow1.40,269.002,434.75,car
flow1.41,369.36,434.75,car
flow1.42,275.503,438.25,car
flow1.43,382.406,438.25,car
flow1.44,396.161,438.25,car
flow1.45,409.524,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,479.904,438.25,car
flow1.6,137.31,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.577,434.75,car
flow1.9,269.002,438.25,car
flow11.0,16.845,434.75,avgbicycle
flow11.1,435.932,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,138.345,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,118.277,427.75,avgbicycle
flow11.14,167.487,427.75,avgbicycle
flow11.2,429.582,427.75,slowbicycle
flow11.3,468.782,427.75,avgbicycle
flow11.4,332.576,438.25,avgbicycle
flow11.5,-0.84,431.808,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,60.882,427.75,slowbicycle
flow11.9,434.542,438.25,fastbicycle
flow12.0,244.75,294.867,slowbicycle
flow12.1,255.25,369.555,fastbicycle
flow12.10,244.75,369.625,avgbicycle
flow12.11,248.25,361.578,avgbicycle
flow12.12,244.75,402.599,avgbicycle
flow12.13,244.75,384.396,fastbicycle
flow12.14,248.25,369.203,fastbicycle
flow12.15,244.75,571.4,slowbicycle
flow12.16,244.75,439.932,avgbicycle
flow12.17,244.75,377.048,fastbicycle
flow12.2,255.25,224.807,avgbicycle
flow12.3,244.75,336.172,slowbicycle
flow12.4,244.75,418.245,slowbicycle
flow12.5,244.75,424.601,slowbicycle
flow12.6,255.25,338.544,fastbicycle
flow12.7,244.75,469.715,slowbicycle
flow12.8,248.25,350.319,fastbicycle
flow12.9,248.25,301.088,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,442.991,438.25,motorcycle
flow122.10,284.614,434.75,motorcycle
flow122.11,420.868,438.25,motorcycle
flow122.12,280.541,434.75,moped
flow122.13,280.076,438.25,motorcycle
flow122.14,411.95,434.75,moped
flow122.2,22.926,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,63.737,431.25,motorcycle
flow122.5,162.072,431.25,moped
flow122.6,33.416,431.25,motorcycle
flow122.7,8.104,434.75,motorcycle
flow122.8,23.324,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,611.251,car
flow2.1,244.75,499.542,car
flow2.10,255.25,473.648,car
flow2.11,251.75,385.056,car
flow2.12,248.25,274.523,car
flow2.13,244.75,478.043,car
flow2.14,251.75,453.773,car
flow2.15,244.75,147.343,car
flow2.16,244.75,309.467,car
flow2.17,248.25,292.979,car
flow2.18,248.25,233.271,car
flow2.19,248.25,165.867,car
flow2.2,244.75,488.777,car
flow2.20,248.25,318.501,car
flow2.21,248.25,400.961,car
flow2.22,248.25,211.618,car
flow2.23,244.75,347.208,car
flow2.24,248.25,254.474,car
flow2.25,248.25,442.653,car
flow2.26,248.25,455.175,car
flow2.27,248.25,388.944,car
flow2.28,244.75,579.722,car
flow2.29,248.25,467.784,car
flow2.3,248.25,614.019,car
flow2.30,248.25,412.959,car
flow2.31,248.25,586.291,car
flow2.32,244.75,597.17,car
flow2.33,244.75,448.273,car
flow2.34,248.25,480.436,car
flow2.35,248.25,600.473,car
flow2.36,244.75,650.15,car
flow2.37,248.25,548.266,car
flow2.38,248.25,654.222,car
flow2.39,248.25,563.414,car
flow2.4,248.25,640.857,car
flow2.40,255.25,673.613,car
flow2.41,255.25,717.151,car
flow2.42,255.25,652.048,car
flow2.43,251.75,687.356,car
flow2.44,255.25,623.667,car
flow2.45,251.75,666.953,car
flow2.46,255.25,598.548,car
flow2.47,251.75,645.299,car
flow2.48,255.25,580.599,car
flow2.49,251.75,625.611,car
flow2.5,244.75,624.694,car
flow2.6,248.25,533.695,car
flow2.7,248.25,627.461,car
flow2.8,255.25,562.364,car
flow2.9,248.25,335.94,car
flow222.0,248.25,422.931,moped
flow222.1,244.75,430.965,motorcycle
flow222.10,248.25,509.79,moped
flow222.11,251.75,608.438,motorcycle
