flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.227,427.75,car
flow1.11,428.76,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.502,434.75,car
flow1.14,342.457,434.75,car
flow1.15,461.744,434.75,car
flow1.16,482.838,427.75,car
flow1.17,495.248,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.012,435.477,car
flow1.2,189.278,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.236,438.25,car
flow1.22,476.104,427.75,car
flow1.23,500.353,427.986,car
flow1.24,226.297,431.25,car
flow1.25,27.367,431.25,car
flow1.26,170.317,427.75,car
flow1.27,38.071,427.75,car
flow1.28,273.103,438.25,car
flow1.29,159.804,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.08,427.75,car
flow1.32,42.914,431.25,car
flow1.33,87.671,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.571,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.498,432.497,car
flow1.38,489.458,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.19,431.25,car
flow1.40,313.047,438.25,car
flow1.41,393.413,438.25,car
flow1.42,452.6,438.25,car
flow1.43,483.179,431.25,car
flow1.44,493.637,431.25,car
flow1.45,215.544,427.75,car
flow1.46,483.297,434.75,car
flow1.47,266.602,438.25,car
flow1.48,62.318,431.25,car
flow1.49,445.214,434.75,car
flow1.5,204.021,431.25,car
flow1.6,323.095,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.062,434.75,car
flow11.0,46.376,427.75,slowbicycle
flow11.1,464.184,431.25,avgbicycle
flow11.2,493.608,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.732,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.948,427.75,fastbicycle
flow11.7,473.25,431.25,fastbicycle
flow12.0,244.75,482.568,fastbicycle
flow12.1,255.25,430.341,slowbicycle
flow12.2,255.25,584.021,avgbicycle
flow12.3,244.75,641.626,avgbicycle
flow12.4,255.25,328.477,slowbicycle
flow12.5,248.25,647.655,avgbicycle
flow12.6,244.75,517.619,fastbicycle
flow12.7,251.75,522.589,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,329.746,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,144.67,431.25,moped
flow122.4,208.783,431.25,motorcycle
flow122.5,181.879,431.25,moped
flow122.6,192.26,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,719.724,car
flow2.1,251.75,561.648,car
flow2.10,251.75,482.109,car
flow2.11,251.75,419.591,car
flow2.12,251.75,579.206,car
flow2.13,251.75,404.354,car
flow2.14,255.25,541.862,car
flow2.15,251.75,280.671,car
flow2.16,255.25,553.005,car
flow2.17,255.25,408.022,car
flow2.18,244.75,663.241,car
flow2.19,255.25,294.936,car
flow2.2,255.25,513.617,car
flow2.20,255.25,282.229,car
flow2.21,248.25,657.262,car
flow2.22,244.75,675.248,car
flow2.23,251.75,356.816,car
flow2.24,244.75,651.234,car
flow2.25,248.25,755.883,car
flow2.26,251.75,293.804,car
flow2.27,251.75,372.747,car
flow2.28,251.75,388.553,car
flow2.29,248.25,669.27,car
flow2.3,244.75,729.555,car
flow2.30,251.75,597.021,car
flow2.31,244.75,717.547,car
flow2.32,251.75,681.268,car
flow2.33,251.75,615.165,car
flow2.34,244.75,687.255,car
flow2.35,248.25,681.277,car
flow2.36,255.25,575.283,car
flow2.37,251.75,659.631,car
flow2.38,255.25,702.655,car
flow2.39,255.25,530.713,car
flow2.4,244.75,741.562,car
flow2.40,255.25,320.17,car
flow2.41,248.25,731.863,car
flow2.42,251.75,544.457,car
flow2.43,251.75,320.355,car
flow2.44,255.25,501.427,car
flow2.45,251.75,450.445,car
flow2.46,255.25,307.552,car
flow2.47,251.75,507.937,car
flow2.48,255.25,487.472,car
flow2.49,251.75,434.941,car
flow2.5,251.75,466.158,car
flow2.6,255.25,564.145,car
flow2.7,244.75,753.57,car
flow2.8,251.75,306.997,car
flow2.9,255.25,422.034,car
flow222.0,254.231,867.527,moped
flow222.1,248.25,691.298,motorcycle
flow222.2,248.25,699.519,motorcycle
flow222.3,244.75,697.274,motorcycle
flow222.4,248.25,708.372,moped
flow222.5,244.75,705.492,motorcycle
flow222.6,255.25,641.937,motorcycle
flow222.7,248.25,742.043,motorcycle
pf_0.0,331.511,442.24,DEFAULT_PEDTYPE
pf_0.1,299.66,441.6,DEFAULT_PEDTYPE
pf_0.10,332.444,442.234,DEFAULT_PEDTYPE
pf_0.11,292.244,440.96,DEFAULT_PEDTYPE
pf_0.12,349.5,440.96,DEFAULT_PEDTYPE
pf_0.13,396.01,440.96,DEFAULT_PEDTYPE
pf_0.14,489.451,442.24,DEFAULT_PEDTYPE
pf_0.15,467.843,441.6,DEFAULT_PEDTYPE
pf_0.16,401.93,440.96,DEFAULT_PEDTYPE
pf_0.17,272.69,440.96,DEFAULT_PEDTYPE
pf_0.18,354.948,440.961,DEFAULT_PEDTYPE
pf_0.19,387.291,441.6,DEFAULT_PEDTYPE
pf_0.2,322.721,441.6,DEFAULT_PEDTYPE
pf_0.20,456.599,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.016,DEFAULT_PEDTYPE
pf_0.22,503.04,435.485,DEFAULT_PEDTYPE
pf_0.23,491.819,440.96,DEFAULT_PEDTYPE
pf_0.24,488.769,441.6,DEFAULT_PEDTYPE
pf_0.25,465.438,442.24,DEFAULT_PEDTYPE
pf_0.26,313.254,440.96,DEFAULT_PEDTYPE
pf_0.27,472.748,441.6,DEFAULT_PEDTYPE
pf_0.28,292.789,440.96,DEFAULT_PEDTYPE
pf_0.29,313.093,441.6,DEFAULT_PEDTYPE
pf_0.3,430.607,442.24,DEFAULT_PEDTYPE
pf_0.30,465.283,440.96,DEFAULT_PEDTYPE
pf_0.31,313.724,440.96,DEFAULT_PEDTYPE
pf_0.32,470.33,440.961,DEFAULT_PEDTYPE
pf_0.33,455.406,441.6,DEFAULT_PEDTYPE
pf_0.4,316.241,442.24,DEFAULT_PEDTYPE
pf_0.5,406.937,441.6,DEFAULT_PEDTYPE
pf_0.6,369.135,441.6,DEFAULT_PEDTYPE
pf_0.7,428.172,441.6,DEFAULT_PEDTYPE
pf_0.8,312.546,440.96,DEFAULT_PEDTYPE
pf_0.9,331.978,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,688.721,DEFAULT_PEDTYPE
pf_1.1,258.6,846.904,DEFAULT_PEDTYPE
pf_1.10,258.6,680.582,DEFAULT_PEDTYPE
pf_1.11,259.241,568.828,DEFAULT_PEDTYPE
pf_1.12,259.24,564.574,DEFAULT_PEDTYPE
pf_1.13,259.24,559.238,DEFAULT_PEDTYPE
pf_1.14,257.96,560.86,DEFAULT_PEDTYPE
pf_1.15,257.96,742.516,DEFAULT_PEDTYPE
pf_1.16,258.6,672.683,DEFAULT_PEDTYPE
pf_1.17,257.321,708.737,DEFAULT_PEDTYPE
pf_1.18,257.96,655.64,DEFAULT_PEDTYPE
