flow1.0,220.064,434.75,car
flow1.1,232.442,434.75,car
flow1.10,197.4,427.75,car
flow1.11,212.853,427.75,car
flow1.12,96.962,427.75,car
flow1.13,212.714,431.25,car
flow1.14,181.475,431.25,car
flow1.15,116.43,431.25,car
flow1.16,242.809,427.75,car
flow1.17,86.224,431.25,car
flow1.18,109.529,427.75,car
flow1.19,256.142,431.25,car
flow1.2,286.149,434.75,car
flow1.20,279.905,431.25,car
flow1.21,233.806,431.25,car
flow1.22,223.523,427.75,car
flow1.23,223.122,431.25,car
flow1.24,207.438,434.75,car
flow1.25,273.912,438.25,car
flow1.26,263.801,438.25,car
flow1.27,232.523,438.25,car
flow1.28,416.936,438.25,car
flow1.29,243.075,438.25,car
flow1.3,244.413,434.75,car
flow1.30,420.152,434.75,car
flow1.31,306.305,434.75,car
flow1.32,295.952,438.25,car
flow1.33,305.647,438.25,car
flow1.34,409.38,434.75,car
flow1.35,296.293,434.75,car
flow1.36,267.905,431.25,car
flow1.37,146.881,427.75,car
flow1.38,254.003,427.75,car
flow1.39,244.804,431.25,car
flow1.4,267.349,434.75,car
flow1.40,296.754,427.75,car
flow1.41,153.292,431.25,car
flow1.42,282.472,427.75,car
flow1.43,134.512,427.75,car
flow1.44,122.071,427.75,car
flow1.45,195.495,438.25,car
flow1.46,102.009,431.25,car
flow1.47,406.211,438.25,car
flow1.48,253.512,438.25,car
flow1.49,169.502,431.25,car
flow1.5,256.122,434.75,car
flow1.6,192.536,431.25,car
flow1.7,84.422,427.75,car
flow1.8,304.295,431.25,car
flow1.9,202.54,431.25,car
flow11.0,216.799,438.25,slowbicycle
flow11.1,155.974,427.75,avgbicycle
flow11.2,263.009,427.75,avgbicycle
flow11.3,397.9,438.25,slowbicycle
flow11.4,270.172,427.75,avgbicycle
flow11.5,401.074,434.75,slowbicycle
flow11.6,171.007,438.25,fastbicycle
flow11.7,126.966,431.25,fastbicycle
flow12.0,255.25,821.025,fastbicycle
flow12.1,255.25,156.95,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,742.594,avgbicycle
flow12.4,255.25,55.083,slowbicycle
flow12.5,251.75,742.912,avgbicycle
flow12.6,255.25,805.067,fastbicycle
flow12.7,255.25,229.824,avgbicycle
flow122.0,-5.043,433.414,motorcycle
flow122.1,233.696,427.75,motorcycle
flow122.2,293.058,431.25,motorcycle
flow122.3,281.877,438.25,moped
flow122.4,276.393,434.75,motorcycle
flow122.5,223.093,438.25,moped
flow122.6,287.76,438.25,motorcycle
flow122.7,368.669,427.75,moped
flow2.0,251.75,670.896,car
flow2.1,255.25,46.768,car
flow2.10,248.25,16.454,car
flow2.11,244.75,36.112,car
flow2.12,255.25,64.469,car
flow2.13,248.25,40.467,car
flow2.14,255.25,396.895,car
flow2.15,244.75,94.21,car
flow2.16,255.25,403.396,car
flow2.17,248.25,53.412,car
flow2.18,255.25,720.98,car
flow2.19,244.75,49.807,car
flow2.2,251.75,39.286,car
flow2.20,244.75,78.888,car
flow2.21,251.75,733.305,car
flow2.22,255.25,708.972,car
flow2.23,248.25,96.08,car
flow2.24,255.25,732.987,car
flow2.25,251.75,636.732,car
flow2.26,244.75,64.075,car
flow2.27,248.25,81.252,car
flow2.28,248.25,67.014,car
flow2.29,251.75,721.298,car
flow2.3,255.25,654.665,car
flow2.30,255.25,307.249,car
flow2.31,255.25,666.672,car
flow2.32,251.75,409.397,car
flow2.33,251.75,380.126,car
flow2.34,255.25,696.966,car
flow2.35,251.75,709.291,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.809,car
flow2.4,255.25,637.609,car
flow2.40,255.25,36.019,car
flow2.41,251.75,658.888,car
flow2.42,251.75,18.25,car
flow2.43,255.25,14.195,car
flow2.44,251.75,6.437,car
flow2.45,255.25,2.957,car
flow2.46,246.074,-1.984,car
flow2.47,250.256,-1.622,car
flow2.48,248.25,5.22,car
flow2.49,244.75,10.444,car
flow2.5,255.25,25.185,car
flow2.6,255.25,409.897,car
flow2.7,251.75,622.157,car
flow2.8,244.75,22.996,car
flow2.9,248.25,28.167,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,699.272,motorcycle
flow222.2,251.75,691.053,motorcycle
flow222.3,255.25,686.947,motorcycle
flow222.4,251.75,682.203,moped
flow222.5,255.25,678.726,motorcycle
flow222.6,251.75,395.776,motorcycle
flow222.7,251.75,648.868,motorcycle
pf_0.0,413.733,442.24,DEFAULT_PEDTYPE
pf_0.1,387.814,441.6,DEFAULT_PEDTYPE
pf_0.10,414.673,442.24,DEFAULT_PEDTYPE
pf_0.11,383.782,440.96,DEFAULT_PEDTYPE
pf_0.12,430.223,440.96,DEFAULT_PEDTYPE
pf_0.13,471.422,440.96,DEFAULT_PEDTYPE
pf_0.14,460.014,423.76,DEFAULT_PEDTYPE
pf_0.15,475.285,424.399,DEFAULT_PEDTYPE
pf_0.16,478.11,440.96,DEFAULT_PEDTYPE
pf_0.17,366.909,440.96,DEFAULT_PEDTYPE
pf_0.18,437.857,440.961,DEFAULT_PEDTYPE
pf_0.19,469.6,441.6,DEFAULT_PEDTYPE
pf_0.2,406.656,441.6,DEFAULT_PEDTYPE
pf_0.20,483.7,425.041,DEFAULT_PEDTYPE
pf_0.21,444.763,423.761,DEFAULT_PEDTYPE
pf_0.22,445.229,423.76,DEFAULT_PEDTYPE
pf_0.23,456.882,425.04,DEFAULT_PEDTYPE
pf_0.24,459.543,423.761,DEFAULT_PEDTYPE
pf_0.25,477.151,423.76,DEFAULT_PEDTYPE
pf_0.26,405.447,440.96,DEFAULT_PEDTYPE
pf_0.27,471.286,424.4,DEFAULT_PEDTYPE
pf_0.28,388.792,440.96,DEFAULT_PEDTYPE
pf_0.29,406.975,442.24,DEFAULT_PEDTYPE
pf_0.3,498.302,442.24,DEFAULT_PEDTYPE
pf_0.30,474.818,424.406,DEFAULT_PEDTYPE
pf_0.31,407.211,440.96,DEFAULT_PEDTYPE
pf_0.32,470.82,424.4,DEFAULT_PEDTYPE
pf_0.33,483.234,425.047,DEFAULT_PEDTYPE
pf_0.4,401.453,442.24,DEFAULT_PEDTYPE
pf_0.5,478.996,441.6,DEFAULT_PEDTYPE
pf_0.6,445.517,441.6,DEFAULT_PEDTYPE
pf_0.7,497.98,441.6,DEFAULT_PEDTYPE
pf_0.8,401.36,440.96,DEFAULT_PEDTYPE
pf_0.9,414.202,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,609.539,DEFAULT_PEDTYPE
pf_1.1,258.6,750.962,DEFAULT_PEDTYPE
pf_1.10,258.6,599.369,DEFAULT_PEDTYPE
pf_1.11,259.241,495.415,DEFAULT_PEDTYPE
pf_1.12,259.24,493.154,DEFAULT_PEDTYPE
pf_1.13,259.24,490.055,DEFAULT_PEDTYPE
pf_1.14,257.96,491.175,DEFAULT_PEDTYPE
pf_1.15,257.96,647.217,DEFAULT_PEDTYPE
pf_1.16,258.6,589.935,DEFAULT_PEDTYPE
pf_1.17,257.321,619.438,DEFAULT_PEDTYPE
pf_1.18,257.96,573.976,DEFAULT_PEDTYPE
pf_1.19,258.6,503.826,DEFAULT_PEDTYPE
pf_1.2,258.6,634.51,DEFAULT_PEDTYPE
pf_1.20,259.235,492.685,DEFAULT_PEDTYPE
pf_1.21,257.96,639.002,DEFAULT_PEDTYPE
pf_1.22,257.96,505.98,DEFAULT_PEDTYPE
pf_1.23,258.6,498.915,DEFAULT_PEDTYPE
pf_1.24,259.24,510.654,DEFAULT_PEDTYPE
pf_1.25,257.32,610.383,DEFAULT_PEDTYPE
pf_1.26,259.24,504.519,DEFAULT_PEDTYPE
pf_1.27,259.24,501.449,DEFAULT_PEDTYPE
pf_1.28,259.228,489.588,DEFAULT_PEDTYPE
pf_1.29,259.24,469.194,DEFAULT_PEDTYPE
pf_1.3,258.6,566.444,DEFAULT_PEDTYPE
pf_1.30,258.6,469.69,DEFAULT_PEDTYPE
pf_1.31,258.6,469.22,DEFAULT_PEDTYPE
pf_1.32,257.96,505.511,DEFAULT_PEDTYPE
pf_1.33,258.6,497.251,DEFAULT_PEDTYPE
pf_1.4,259.24,621.016,DEFAULT_PEDTYPE
pf_1.5,259.24,575.293,DEFAULT_PEDTYPE
pf_1.6,259.24,634.014,DEFAULT_PEDTYPE
pf_1.7,259.24,620.066,DEFAULT_PEDTYPE
pf_1.8,258.6,622.509,DEFAULT_PEDTYPE
pf_1.9,259.216,620.549,DEFAULT_PEDTYPE
