flow1.0,217.047,438.25,car
flow1.1,250.147,434.75,car
flow1.10,142.7,431.25,car
flow1.11,184.551,431.25,car
flow1.12,219.048,427.75,car
flow1.13,175.618,431.25,car
flow1.14,135.026,431.25,car
flow1.15,160.021,427.75,car
flow1.16,223.351,431.25,car
flow1.17,197.96,427.75,car
flow1.18,230.039,427.75,car
flow1.19,193.786,431.25,car
flow1.2,229.609,438.25,car
flow1.20,203.325,431.25,car
flow1.21,166.979,431.25,car
flow1.22,213.177,431.25,car
flow1.23,158.623,431.25,car
flow1.24,188.364,438.25,car
flow1.25,202.89,434.75,car
flow1.26,186.227,434.75,car
flow1.27,228.936,434.75,car
flow1.28,202.904,438.25,car
flow1.29,216.242,434.75,car
flow1.3,261.442,434.75,car
flow1.30,258.644,438.25,car
flow1.31,300.501,434.75,car
flow1.32,269.465,438.25,car
flow1.33,300.081,438.25,car
flow1.34,279.996,438.25,car
flow1.35,290.192,438.25,car
flow1.36,310.939,431.25,car
flow1.37,304.52,427.75,car
flow1.38,296.932,431.25,car
flow1.39,290.402,427.75,car
flow1.4,283.055,434.75,car
flow1.40,284.073,431.25,car
flow1.41,277.654,427.75,car
flow1.42,261.959,431.25,car
flow1.43,265.326,427.75,car
flow1.44,253.32,427.75,car
flow1.45,188.023,427.75,car
flow1.46,168.708,427.75,car
flow1.47,135.158,427.75,car
flow1.48,112.804,427.75,car
flow1.49,71.234,427.75,car
flow1.5,272.414,434.75,car
flow1.6,241.362,427.75,car
flow1.7,208.2,427.75,car
flow1.8,250.135,431.25,car
flow1.9,150.54,431.25,car
flow11.0,153.076,427.75,slowbicycle
flow11.1,317.71,427.75,avgbicycle
flow11.2,404.148,438.25,avgbicycle
flow11.3,148.516,427.75,slowbicycle
flow11.4,404.385,434.75,avgbicycle
flow11.5,36.858,427.75,slowbicycle
flow11.6,179.994,427.75,fastbicycle
flow11.7,175.257,427.75,fastbicycle
flow12.0,244.75,78.503,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,305.203,avgbicycle
flow12.3,244.75,152.531,avgbicycle
flow12.4,244.75,685.839,slowbicycle
flow12.5,244.75,176.126,avgbicycle
flow12.6,244.75,115.047,fastbicycle
flow12.7,244.75,522.49,avgbicycle
flow122.0,143.816,427.75,motorcycle
flow122.1,233.259,431.25,motorcycle
flow122.2,240.618,431.25,motorcycle
flow122.3,239.171,434.75,moped
flow122.4,239.822,438.25,motorcycle
flow122.5,248.392,438.25,moped
flow122.6,291.52,434.75,motorcycle
flow122.7,273.504,431.25,moped
flow2.0,255.25,855.034,car
flow2.1,253.566,868.523,car
flow2.10,255.25,111.737,car
flow2.11,255.25,51.832,car
flow2.12,251.75,752.543,car
flow2.13,246.935,-3.273,car
flow2.14,244.75,467.112,car
flow2.15,248.25,154.734,car
flow2.16,244.75,454.103,car
flow2.17,248.25,17.597,car
flow2.18,248.25,452.002,car
flow2.19,244.75,37.454,car
flow2.2,255.25,841.659,car
flow2.20,248.25,103.606,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.559,car
flow2.23,248.25,185.558,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,57.298,car
flow2.27,248.25,175.071,car
flow2.28,248.25,77.451,car
flow2.29,248.25,458.503,car
flow2.3,251.75,802.03,car
flow2.30,244.75,460.605,car
flow2.31,244.75,755.97,car
flow2.32,248.25,790.967,car
flow2.33,244.75,786.844,car
flow2.34,248.25,838.505,car
flow2.35,244.75,806.139,car
flow2.36,248.25,853.459,car
flow2.37,244.75,833.79,car
flow2.38,244.75,846.887,car
flow2.39,244.75,861.516,car
flow2.4,251.75,817.539,car
flow2.40,255.25,827.845,car
flow2.41,255.25,813.563,car
flow2.42,255.25,783.597,car
flow2.43,255.25,767.848,car
flow2.44,255.25,738.283,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
