flow1.0,241.672,427.75,car
flow1.1,236.416,431.25,car
flow1.10,499.459,434.75,car
flow1.11,315.289,438.25,car
flow1.12,251.789,427.75,car
flow1.13,287.465,434.75,car
flow1.14,311.613,434.75,car
flow1.15,327.095,434.75,car
flow1.16,487.616,434.75,car
flow1.17,357.205,434.75,car
flow1.18,262.128,427.75,car
flow1.19,431.029,438.25,car
flow1.2,195.884,431.25,car
flow1.20,269.789,434.75,car
flow1.21,287.261,438.25,car
flow1.22,493.995,438.25,car
flow1.23,444.3,438.25,car
flow1.24,246.466,431.25,car
flow1.25,160.947,431.25,car
flow1.26,197.282,427.75,car
flow1.27,126.272,431.25,car
flow1.28,253.726,438.25,car
flow1.29,184.38,431.25,car
flow1.3,226.921,431.25,car
flow1.30,253.748,434.75,car
flow1.31,218.176,427.75,car
flow1.32,176.418,431.25,car
flow1.33,178.897,427.75,car
flow1.34,243.421,434.75,car
flow1.35,209.698,427.75,car
flow1.36,278.57,438.25,car
flow1.37,387.633,434.75,car
flow1.38,475.207,438.25,car
flow1.39,278.782,434.75,car
flow1.4,203.974,431.25,car
flow1.40,295.632,438.25,car
flow1.41,307.809,438.25,car
flow1.42,323.05,438.25,car
flow1.43,443.947,434.75,car
flow1.44,405.307,434.75,car
flow1.45,226.967,427.75,car
flow1.46,340.244,434.75,car
flow1.47,243.563,438.25,car
flow1.48,186.214,427.75,car
flow1.49,319.182,434.75,car
flow1.5,212.361,431.25,car
flow1.6,303.856,434.75,car
flow1.7,257.024,431.25,car
flow1.8,269.515,438.25,car
flow1.9,295.81,434.75,car
flow11.0,120.957,427.75,slowbicycle
flow11.1,471.719,434.75,avgbicycle
flow11.2,466.049,438.25,avgbicycle
flow11.3,227.313,438.25,slowbicycle
flow11.4,458.57,438.25,avgbicycle
flow11.5,227.269,434.75,slowbicycle
flow11.6,233.747,427.75,fastbicycle
flow11.7,457.359,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.923,slowbicycle
flow12.2,255.25,666.263,avgbicycle
flow12.3,244.75,543.945,avgbicycle
flow12.4,255.25,402.78,slowbicycle
flow12.5,248.25,549.973,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,620.272,avgbicycle
flow122.0,394.831,431.25,motorcycle
flow122.1,301.747,438.25,motorcycle
flow122.2,261.639,434.75,motorcycle
flow122.3,191.711,427.75,moped
flow122.4,219.688,431.25,motorcycle
flow122.5,190.056,431.25,moped
flow122.6,203.47,427.75,motorcycle
flow122.7,261.588,438.25,moped
flow2.0,248.25,621.991,car
flow2.1,251.75,802.335,car
flow2.10,251.75,598.642,car
flow2.11,251.75,560.676,car
flow2.12,255.25,820.806,car
flow2.13,251.75,546.99,car
flow2.14,251.75,672.262,car
flow2.15,251.75,399.792,car
flow2.16,255.25,646.894,car
flow2.17,251.75,514.682,car
flow2.18,244.75,565.559,car
flow2.19,255.25,382.959,car
flow2.2,255.25,631.086,car
flow2.20,251.75,379.266,car
flow2.21,248.25,559.581,car
flow2.22,244.75,577.567,car
flow2.23,255.25,420.499,car
flow2.24,244.75,553.553,car
flow2.25,248.25,656.073,car
flow2.26,255.25,412.401,car
flow2.27,251.75,420.499,car
flow2.28,251.75,533.122,car
flow2.29,248.25,571.588,car
flow2.3,244.75,631.872,car
flow2.30,251.75,840.545,car
flow2.31,244.75,619.865,car
flow2.32,249.15,870.825,car
flow2.33,255.25,848.867,car
flow2.34,244.75,589.574,car
flow2.35,248.25,583.595,car
flow2.36,251.75,658.028,car
flow2.37,249.337,867.418,car
flow2.38,244.75,840.658,car
flow2.39,251.75,642.388,car
flow2.4,244.75,643.88,car
flow2.40,255.25,394.61,car
flow2.41,248.25,633.998,car
flow2.42,255.25,782.493,car
flow2.43,251.75,413.992,car
flow2.44,255.25,617.646,car
flow2.45,251.75,574.493,car
flow2.46,251.75,390.243,car
flow2.47,251.75,610.663,car
flow2.48,255.25,604.308,car
flow2.49,255.25,578.705,car
flow2.5,251.75,586.594,car
flow2.6,251.75,688.229,car
flow2.7,244.75,655.887,car
flow2.8,251.75,407.428,car
flow2.9,251.75,498.118,car
flow222.0,244.75,676.259,moped
flow222.1,248.25,593.615,motorcycle
flow222.2,248.25,601.835,motorcycle
flow222.3,244.75,599.593,motorcycle
flow222.4,248.25,610.685,moped
