flow1.0,1.208,427.75,car
flow1.1,0.167,434.75,car
flow1.10,237.499,427.75,car
flow1.11,230.358,431.25,car
flow1.12,492.39,427.75,car
flow1.13,473.625,434.75,car
flow1.14,491.226,431.25,car
flow1.15,349.227,431.25,car
flow1.16,387.508,427.75,car
flow1.17,492.334,434.75,car
flow1.18,33.682,431.25,car
flow1.19,375.743,427.75,car
flow1.2,83.629,434.75,car
flow1.20,440.947,431.25,car
flow1.21,475.43,431.25,car
flow1.22,354.293,427.75,car
flow1.23,54.746,427.75,car
flow1.24,29.882,438.25,car
flow1.25,68.149,434.75,car
flow1.26,0.742,431.25,car
flow1.27,14.501,427.75,car
flow1.28,169.64,434.75,car
flow1.29,73.006,438.25,car
flow1.3,12.127,434.75,car
flow1.30,38.715,434.75,car
flow1.31,131.556,434.75,car
flow1.32,99.414,434.75,car
flow1.33,93.487,438.25,car
flow1.34,1.742,438.25,car
flow1.35,115.415,434.75,car
flow1.36,504.681,434.137,car
flow1.37,401.831,431.25,car
flow1.38,281.566,427.75,car
flow1.39,499.422,427.75,car
flow1.4,25.0,434.75,car
flow1.40,384.125,431.25,car
flow1.41,270.051,427.75,car
flow1.42,399.278,427.75,car
flow1.43,261.872,431.25,car
flow1.44,282.982,431.25,car
flow1.45,366.593,431.25,car
flow1.46,332.062,431.25,car
flow1.47,53.125,434.75,car
flow1.48,15.527,438.25,car
flow1.49,15.86,431.25,car
flow1.5,147.803,434.75,car
flow1.6,315.142,431.25,car
flow1.7,458.419,431.25,car
flow1.8,501.532,433.436,car
flow1.9,483.667,427.75,car
flow11.0,263.241,438.25,slowbicycle
flow11.1,290.682,427.75,avgbicycle
flow11.2,408.642,427.75,avgbicycle
flow11.3,269.207,438.25,slowbicycle
flow11.4,423.433,427.75,avgbicycle
flow11.5,281.429,438.25,slowbicycle
flow11.6,173.605,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,740.684,fastbicycle
flow12.1,255.25,267.722,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,857.564,avgbicycle
flow12.4,255.25,164.621,slowbicycle
flow12.5,251.394,866.536,avgbicycle
flow12.6,244.75,772.635,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,344.472,427.75,motorcycle
flow122.1,365.926,427.75,motorcycle
flow122.2,336.442,427.75,motorcycle
flow122.3,41.734,427.75,moped
flow122.4,425.552,431.25,motorcycle
flow122.5,42.473,438.25,moped
flow122.6,53.642,438.25,motorcycle
flow122.7,294.901,434.75,moped
flow2.0,255.25,156.285,car
flow2.1,255.25,403.396,car
flow2.10,255.25,95.722,car
flow2.11,255.25,342.745,car
flow2.12,251.75,78.872,car
flow2.13,251.75,15.601,car
flow2.14,255.25,850.973,car
flow2.15,251.75,30.196,car
flow2.16,245.745,867.49,car
flow2.17,244.75,445.501,car
flow2.18,251.75,57.612,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,83.003,car
flow2.21,255.25,862.991,car
flow2.22,251.75,407.497,car
flow2.23,251.75,846.378,car
flow2.24,255.25,46.861,car
flow2.25,251.75,858.142,car
flow2.26,255.25,23.387,car
flow2.27,251.75,4.4,car
flow2.28,255.25,58.752,car
flow2.29,255.25,35.071,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,834.495,car
flow2.32,255.25,826.922,car
flow2.33,255.25,838.946,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,217.022,car
flow2.4,255.25,145.529,car
flow2.40,255.25,416.398,car
flow2.41,251.75,123.998,car
flow2.42,251.75,200.051,car
flow2.43,251.75,310.652,car
flow2.44,251.75,183.618,car
flow2.45,251.75,167.472,car
