flow1.0,456.805,427.75,car
flow1.1,480.207,431.25,car
flow1.10,228.167,434.75,car
flow1.11,302.692,438.25,car
flow1.12,313.438,438.25,car
flow1.13,153.214,434.75,car
flow1.14,164.23,434.75,car
flow1.15,183.194,434.75,car
flow1.16,214.286,438.25,car
flow1.17,216.593,434.75,car
flow1.18,194.294,434.75,car
flow1.19,205.423,434.75,car
flow1.2,463.544,431.25,car
flow1.20,202.205,438.25,car
flow1.21,492.822,438.25,car
flow1.22,503.937,430.378,car
flow1.23,501.055,434.049,car
flow1.24,488.438,427.75,car
flow1.25,472.912,427.75,car
flow1.26,409.688,431.25,car
flow1.27,390.791,427.75,car
flow1.28,392.099,431.25,car
flow1.29,374.741,431.25,car
flow1.3,495.449,431.25,car
flow1.30,357.427,431.25,car
flow1.31,306.317,431.25,car
flow1.32,340.561,431.25,car
flow1.33,314.04,431.25,car
flow1.34,249.025,427.75,car
flow1.35,191.583,427.75,car
flow1.36,155.44,427.75,car
flow1.37,102.412,427.75,car
flow1.38,48.66,427.75,car
flow1.39,23.763,427.75,car
flow1.4,407.804,427.75,car
flow1.40,8.246,427.75,car
flow1.5,122.887,438.25,car
flow1.6,429.082,431.25,car
flow1.7,133.611,438.25,car
flow1.8,119.444,434.75,car
flow1.9,108.448,434.75,car
flow11.0,315.944,427.75,avgbicycle
flow11.1,104.017,438.25,slowbicycle
flow11.10,166.671,438.25,fastbicycle
flow11.11,300.045,434.75,avgbicycle
flow11.12,185.716,438.25,fastbicycle
flow11.13,313.586,434.75,avgbicycle
flow11.14,281.799,438.25,avgbicycle
flow11.2,114.56,438.25,slowbicycle
flow11.3,99.849,434.75,avgbicycle
flow11.4,202.746,427.75,avgbicycle
flow11.5,343.295,427.75,fastbicycle
flow11.6,173.006,438.25,avgbicycle
flow11.7,179.355,438.25,avgbicycle
flow11.8,294.364,438.25,slowbicycle
flow11.9,151.334,438.25,fastbicycle
flow12.0,244.75,659.167,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,805.783,avgbicycle
flow12.11,251.75,702.611,avgbicycle
flow12.12,251.75,692.166,avgbicycle
flow12.13,255.25,696.513,fastbicycle
flow12.14,255.25,672.392,fastbicycle
flow12.15,255.25,614.258,slowbicycle
flow12.16,255.25,664.353,avgbicycle
flow12.17,251.75,682.469,fastbicycle
flow12.2,244.75,450.896,avgbicycle
flow12.3,244.75,748.676,slowbicycle
flow12.4,255.25,767.137,slowbicycle
flow12.5,255.25,760.785,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,715.68,slowbicycle
flow12.8,255.25,838.678,fastbicycle
flow12.9,244.75,779.941,fastbicycle
flow122.0,371.968,438.25,moped
flow122.1,192.106,438.25,motorcycle
flow122.10,142.803,434.75,motorcycle
flow122.11,142.364,438.25,motorcycle
flow122.12,128.424,434.75,moped
flow122.13,135.565,434.75,motorcycle
flow122.14,173.235,434.75,moped
flow122.2,442.53,427.75,moped
flow122.3,321.476,434.75,motorcycle
flow122.4,244.036,431.25,motorcycle
flow122.5,448.996,431.25,moped
flow122.6,429.752,427.75,motorcycle
flow122.7,223.688,431.25,motorcycle
flow122.8,204.435,431.25,motorcycle
flow122.9,157.69,438.25,motorcycle
flow2.0,255.25,310.29,car
flow2.1,251.75,330.697,car
flow2.10,244.75,588.254,car
flow2.11,248.25,642.185,car
flow2.12,255.25,752.459,car
flow2.13,255.25,683.522,car
flow2.14,248.25,864.422,car
flow2.15,251.635,870.432,car
flow2.16,251.75,791.91,car
flow2.17,251.75,670.821,car
flow2.18,251.75,843.816,car
flow2.19,251.75,826.565,car
flow2.2,251.75,287.606,car
flow2.20,251.75,809.242,car
flow2.21,255.25,420.499,car
flow2.22,251.75,774.615,car
flow2.23,251.75,720.107,car
flow2.24,251.75,757.417,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,290.217,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
