flow1.0,188.569,431.25,car
flow1.1,61.276,431.25,car
flow1.10,452.453,431.25,car
flow1.11,500.792,434.224,car
flow1.12,449.47,427.75,car
flow1.13,497.828,431.25,car
flow1.14,439.976,431.25,car
flow1.15,398.426,431.25,car
flow1.16,407.235,438.25,car
flow1.17,426.484,427.75,car
flow1.18,460.964,427.75,car
flow1.19,491.189,434.75,car
flow1.2,165.762,427.75,car
flow1.20,471.535,434.75,car
flow1.21,487.084,431.25,car
flow1.22,452.268,434.75,car
flow1.23,475.983,431.25,car
flow1.24,225.183,431.25,car
flow1.25,158.56,431.25,car
flow1.26,205.84,431.25,car
flow1.27,97.644,431.25,car
flow1.28,206.183,427.75,car
flow1.29,140.825,431.25,car
flow1.3,40.942,431.25,car
flow1.30,92.607,427.75,car
flow1.31,-0.092,434.689,car
flow1.32,76.897,427.75,car
flow1.33,21.063,427.75,car
flow1.34,60.36,427.75,car
flow1.35,34.241,427.75,car
flow1.36,271.859,438.25,car
flow1.37,480.301,438.25,car
flow1.38,324.675,438.25,car
flow1.39,491.793,438.25,car
flow1.4,7.964,431.25,car
flow1.40,374.205,434.75,car
flow1.41,504.025,435.451,car
flow1.42,412.06,434.75,car
flow1.43,495.444,427.75,car
flow1.44,483.951,427.75,car
flow1.45,414.99,427.75,car
flow1.46,394.692,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.039,431.25,car
flow1.5,22.119,431.25,car
flow1.6,472.457,427.75,car
flow1.7,437.977,427.75,car
flow1.8,350.107,438.25,car
flow1.9,464.452,431.25,car
flow11.0,325.522,427.75,slowbicycle
flow11.1,471.208,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.145,427.75,slowbicycle
flow11.6,404.116,427.75,fastbicycle
flow11.7,409.208,431.25,fastbicycle
flow12.0,255.25,209.068,fastbicycle
