flow1.0,420.699,434.75,car
flow1.1,496.116,434.75,car
flow1.10,83.772,434.75,car
flow1.11,53.733,438.25,car
flow1.12,150.419,438.25,car
flow1.13,41.993,438.25,car
flow1.14,96.958,434.75,car
flow1.15,144.99,434.75,car
flow1.16,8.901,438.25,car
flow1.17,173.087,434.75,car
flow1.18,138.926,438.25,car
flow1.19,11.934,434.75,car
flow1.2,433.567,431.25,car
flow1.20,1.544,434.75,car
flow1.21,34.12,434.75,car
flow1.22,30.254,438.25,car
flow1.23,45.943,434.75,car
flow1.24,372.446,434.75,car
flow1.25,494.551,427.75,car
flow1.26,502.389,429.345,car
flow1.27,482.548,434.75,car
flow1.28,436.265,427.75,car
flow1.29,441.939,434.75,car
flow1.3,501.259,432.086,car
flow1.30,423.453,427.75,car
flow1.31,394.009,431.25,car
flow1.32,420.349,431.25,car
flow1.33,397.369,427.75,car
flow1.34,410.506,427.75,car
flow1.35,407.202,431.25,car
flow1.36,4.35,427.75,car
flow1.37,92.956,438.25,car
flow1.38,-3.538,435.888,car
flow1.39,22.779,434.75,car
flow1.4,470.636,431.25,car
flow1.40,19.518,431.25,car
flow1.41,104.448,438.25,car
flow1.42,5.106,431.25,car
flow1.43,115.941,438.25,car
flow1.44,127.433,438.25,car
flow1.45,262.501,438.25,car
flow1.46,157.901,434.75,car
flow1.47,461.317,427.75,car
flow1.48,500.764,437.74,car
flow1.49,110.333,434.75,car
flow1.5,491.856,431.25,car
flow1.6,70.832,434.75,car
flow1.7,161.911,438.25,car
flow1.8,47.394,427.75,car
flow1.9,58.2,434.75,car
flow11.0,345.561,438.25,slowbicycle
flow11.1,83.863,438.25,avgbicycle
flow11.2,13.736,427.75,avgbicycle
flow11.3,469.622,427.75,slowbicycle
flow11.4,27.42,427.75,avgbicycle
flow11.5,444.57,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,134.477,434.75,fastbicycle
flow12.0,255.25,480.163,fastbicycle
flow12.1,244.75,43.44,slowbicycle
flow12.2,255.25,280.633,avgbicycle
flow12.3,255.25,466.754,avgbicycle
flow12.4,244.75,145.305,slowbicycle
flow12.5,251.75,467.073,avgbicycle
flow12.6,251.75,479.233,fastbicycle
flow12.7,244.75,35.722,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.647,438.25,motorcycle
flow122.2,-1.18,432.034,motorcycle
flow122.3,489.457,427.75,moped
flow122.4,458.535,431.25,motorcycle
flow122.5,454.96,434.75,moped
flow122.6,482.976,427.75,motorcycle
flow122.7,150.658,427.75,moped
flow2.0,251.75,252.415,car
flow2.1,244.75,411.536,car
flow2.10,248.25,472.504,car
flow2.11,244.75,490.243,car
flow2.12,248.25,411.598,car
flow2.13,248.25,493.21,car
flow2.14,251.75,49.531,car
flow2.15,244.75,531.112,car
flow2.16,255.25,116.291,car
flow2.17,248.25,511.057,car
flow2.18,255.25,443.471,car
flow2.19,244.75,498.883,car
flow2.2,248.25,422.629,car
flow2.20,244.75,517.489,car
flow2.21,251.75,446.957,car
flow2.22,255.25,422.45,car
flow2.23,244.75,549.305,car
flow2.24,255.25,456.718,car
flow2.25,255.25,271.896,car
flow2.26,244.75,507.81,car
flow2.27,244.75,572.715,car
flow2.28,248.25,544.778,car
flow2.29,251.75,433.945,car
flow2.3,251.75,198.205,car
flow2.30,244.75,51.746,car
flow2.31,251.75,268.432,car
flow2.32,255.25,36.744,car
flow2.33,248.25,57.236,car
flow2.34,255.25,370.705,car
flow2.35,251.75,419.838,car
flow2.36,255.25,256.626,car
flow2.37,251.75,16.651,car
flow2.38,255.25,23.498,car
flow2.39,248.25,45.145,car
flow2.4,255.25,242.51,car
flow2.40,244.75,423.002,car
flow2.41,251.75,236.88,car
flow2.42,248.25,433.225,car
flow2.43,244.75,443.887,car
flow2.44,248.25,443.497,car
flow2.45,244.75,453.88,car
flow2.46,244.75,463.416,car
flow2.47,248.25,453.573,car
flow2.48,248.25,463.182,car
flow2.49,244.75,472.629,car
flow2.5,244.75,433.585,car
flow2.6,255.25,226.291,car
flow2.7,255.25,196.38,car
flow2.8,244.75,481.543,car
flow2.9,248.25,481.729,car
flow222.0,255.25,75.619,moped
flow222.1,251.75,407.312,motorcycle
flow222.2,251.75,395.348,motorcycle
flow222.3,255.25,331.513,motorcycle
flow222.4,251.75,366.712,moped
flow222.5,251.75,348.216,motorcycle
flow222.6,244.75,60.458,motorcycle
flow222.7,251.75,181.512,motorcycle
pf_0.0,476.991,442.24,DEFAULT_PEDTYPE
pf_0.1,455.84,441.6,DEFAULT_PEDTYPE
pf_0.10,477.932,442.239,DEFAULT_PEDTYPE
pf_0.11,454.175,440.96,DEFAULT_PEDTYPE
pf_0.12,492.306,440.96,DEFAULT_PEDTYPE
pf_0.13,490.318,425.04,DEFAULT_PEDTYPE
pf_0.14,404.86,423.76,DEFAULT_PEDTYPE
pf_0.15,416.289,424.399,DEFAULT_PEDTYPE
pf_0.16,482.832,424.4,DEFAULT_PEDTYPE
pf_0.17,439.557,440.96,DEFAULT_PEDTYPE
pf_0.18,501.295,440.79,DEFAULT_PEDTYPE
pf_0.19,489.851,425.068,DEFAULT_PEDTYPE
pf_0.2,471.228,441.6,DEFAULT_PEDTYPE
pf_0.20,422.525,425.041,DEFAULT_PEDTYPE
pf_0.21,392.953,423.76,DEFAULT_PEDTYPE
pf_0.22,393.421,423.76,DEFAULT_PEDTYPE
pf_0.23,402.08,425.04,DEFAULT_PEDTYPE
pf_0.24,404.392,423.761,DEFAULT_PEDTYPE
pf_0.25,417.663,423.76,DEFAULT_PEDTYPE
pf_0.26,476.472,440.96,DEFAULT_PEDTYPE
pf_0.27,412.805,424.4,DEFAULT_PEDTYPE
