flow1.0,276.505,434.75,car
flow1.1,374.42,434.75,car
flow1.10,11.805,434.75,car
flow1.11,20.669,427.75,car
flow1.12,69.841,438.25,car
flow1.13,32.413,427.75,car
flow1.14,22.337,434.75,car
flow1.15,51.231,434.75,car
flow1.16,65.528,427.75,car
flow1.17,73.852,434.75,car
flow1.18,58.348,438.25,car
flow1.19,56.007,431.25,car
flow1.2,484.503,434.75,car
flow1.20,85.247,431.25,car
flow1.21,25.421,431.25,car
flow1.22,44.156,427.75,car
flow1.23,11.174,431.25,car
flow1.24,269.31,434.75,car
flow1.25,451.406,438.25,car
flow1.26,437.424,438.25,car
flow1.27,347.117,438.25,car
flow1.28,491.781,427.75,car
flow1.29,287.277,434.75,car
flow1.3,403.565,434.75,car
flow1.30,483.764,427.75,car
flow1.31,491.785,431.25,car
flow1.32,496.604,434.75,car
flow1.33,480.489,431.25,car
flow1.34,475.172,427.75,car
flow1.35,500.987,431.906,car
flow1.36,89.013,427.75,car
flow1.37,12.377,438.25,car
flow1.38,77.271,427.75,car
flow1.39,41.967,431.25,car
flow1.4,456.255,434.75,car
flow1.40,154.422,427.75,car
flow1.41,23.87,438.25,car
flow1.42,117.299,431.25,car
flow1.43,35.363,438.25,car
flow1.44,46.856,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.417,434.75,car
flow1.47,501.99,429.078,car
flow1.48,422.748,438.25,car
flow1.49,32.891,434.75,car
flow1.5,432.408,434.75,car
flow1.6,1.289,434.75,car
flow1.7,81.334,438.25,car
flow1.8,215.849,431.25,car
flow1.9,-0.422,431.53,car
flow11.0,277.697,438.25,slowbicycle
flow11.1,3.284,438.25,avgbicycle
flow11.2,98.356,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,116.307,427.75,avgbicycle
flow11.5,496.757,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.669,434.75,fastbicycle
flow12.0,255.25,590.002,fastbicycle
flow12.1,255.25,14.209,slowbicycle
flow12.2,255.25,355.47,avgbicycle
flow12.3,255.25,555.641,avgbicycle
flow12.4,244.75,77.44,slowbicycle
flow12.5,251.75,555.96,avgbicycle
flow12.6,251.75,584.23,fastbicycle
flow12.7,255.25,42.869,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.774,427.75,motorcycle
flow122.2,103.351,431.25,motorcycle
flow122.3,462.3,438.25,moped
flow122.4,467.066,434.75,motorcycle
flow122.5,294.465,438.25,moped
flow122.6,471.047,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,417.112,car
flow2.1,244.75,274.519,car
flow2.10,248.25,374.294,car
flow2.11,244.75,404.87,car
flow2.12,248.25,276.498,car
flow2.13,248.25,403.286,car
flow2.14,255.25,213.13,car
flow2.15,244.75,458.795,car
flow2.16,255.25,303.541,car
flow2.17,248.25,417.242,car
flow2.18,255.25,534.024,car
flow2.19,244.75,418.921,car
flow2.2,248.25,293.747,car
flow2.20,244.75,445.794,car
flow2.21,251.75,546.295,car
flow2.22,255.25,522.005,car
flow2.23,248.25,460.934,car
flow2.24,255.25,546.034,car
flow2.25,251.75,347.307,car
flow2.26,244.75,432.537,car
flow2.27,248.25,444.416,car
flow2.28,248.25,430.921,car
flow2.29,251.75,534.157,car
flow2.3,255.25,380.275,car
flow2.30,255.25,5.904,car
flow2.31,255.25,435.115,car
flow2.32,255.25,193.115,car
flow2.33,251.75,19.193,car
flow2.34,255.25,509.871,car
flow2.35,251.75,521.924,car
flow2.36,255.25,336.168,car
flow2.37,255.25,150.059,car
flow2.38,251.75,176.468,car
flow2.39,251.75,35.44,car
flow2.4,251.75,329.606,car
flow2.40,244.75,293.877,car
flow2.41,251.75,398.561,car
flow2.42,248.25,311.297,car
flow2.43,244.75,327.469,car
flow2.44,248.25,327.405,car
flow2.45,244.75,343.909,car
flow2.46,244.75,359.609,car
flow2.47,248.25,343.151,car
flow2.48,248.25,359.198,car
flow2.49,244.75,374.743,car
flow2.5,244.75,311.136,car
flow2.6,255.25,318.445,car
flow2.7,251.75,315.182,car
flow2.8,244.75,390.585,car
flow2.9,248.25,388.978,car
flow222.0,251.75,300.817,moped
flow222.1,251.75,511.645,motorcycle
flow222.2,251.75,503.065,motorcycle
flow222.3,255.25,499.671,motorcycle
flow222.4,251.75,493.577,moped
flow222.5,255.25,491.065,motorcycle
flow222.6,251.75,9.426,motorcycle
flow222.7,251.75,364.299,motorcycle
pf_0.0,456.56,442.24,DEFAULT_PEDTYPE
pf_0.1,433.889,441.6,DEFAULT_PEDTYPE
pf_0.10,457.503,442.24,DEFAULT_PEDTYPE
pf_0.11,431.485,440.96,DEFAULT_PEDTYPE
pf_0.12,472.335,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.055,DEFAULT_PEDTYPE
pf_0.14,422.621,423.76,DEFAULT_PEDTYPE
pf_0.15,435.303,424.399,DEFAULT_PEDTYPE
