flow1.0,440.21,427.75,car
flow1.1,431.029,431.25,car
flow1.10,373.958,434.75,car
flow1.11,226.821,438.25,car
flow1.12,460.83,427.75,car
flow1.13,186.769,434.75,car
flow1.14,219.12,434.75,car
flow1.15,240.835,434.75,car
flow1.16,362.463,434.75,car
flow1.17,262.655,434.75,car
flow1.18,480.749,427.75,car
flow1.19,248.652,438.25,car
flow1.2,341.075,431.25,car
flow1.20,165.31,434.75,car
flow1.21,186.321,438.25,car
flow1.22,362.849,438.25,car
flow1.23,259.741,438.25,car
flow1.24,449.9,431.25,car
flow1.25,280.02,431.25,car
flow1.26,314.254,427.75,car
flow1.27,265.556,431.25,car
flow1.28,146.647,438.25,car
flow1.29,309.864,431.25,car
flow1.3,412.951,431.25,car
flow1.30,146.604,434.75,car
flow1.31,352.825,427.75,car
flow1.32,294.786,431.25,car
flow1.33,277.355,427.75,car
flow1.34,135.897,434.75,car
flow1.35,339.598,427.75,car
flow1.36,175.586,438.25,car
flow1.37,273.587,434.75,car
flow1.38,351.106,438.25,car
flow1.39,176.032,434.75,car
flow1.4,357.385,431.25,car
flow1.40,197.074,438.25,car
flow1.41,215.972,438.25,car
flow1.42,237.7,438.25,car
flow1.43,286.141,434.75,car
flow1.44,273.38,438.25,car
flow1.45,366.066,427.75,car
flow1.46,251.735,434.75,car
flow1.47,135.94,438.25,car
flow1.48,290.278,427.75,car
flow1.49,229.962,434.75,car
flow1.5,373.978,431.25,car
flow1.6,208.309,434.75,car
flow1.7,476.618,431.25,car
flow1.8,164.864,438.25,car
flow1.9,197.526,434.75,car
flow11.0,220.635,427.75,slowbicycle
flow11.1,353.37,434.75,avgbicycle
flow11.2,341.762,438.25,avgbicycle
flow11.3,127.635,438.25,slowbicycle
flow11.4,328.016,438.25,avgbicycle
flow11.5,127.591,434.75,slowbicycle
flow11.6,376.912,427.75,fastbicycle
flow11.7,305.305,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,604.602,slowbicycle
flow12.2,255.25,776.181,avgbicycle
flow12.3,244.75,447.612,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.631,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,750.825,avgbicycle
flow122.0,372.61,438.25,motorcycle
flow122.1,205.844,438.25,motorcycle
flow122.2,155.319,434.75,motorcycle
flow122.3,303.121,427.75,moped
flow122.4,396.771,431.25,motorcycle
flow122.5,326.898,431.25,moped
flow122.6,328.359,427.75,motorcycle
flow122.7,155.351,438.25,moped
flow2.0,248.25,494.79,car
flow2.1,244.75,759.263,car
flow2.10,251.75,729.211,car
flow2.11,251.75,705.192,car
flow2.12,248.25,816.735,car
flow2.13,255.25,715.283,car
flow2.14,244.75,846.574,car
flow2.15,251.75,400.996,car
flow2.16,251.75,778.391,car
flow2.17,255.25,701.707,car
flow2.18,244.75,458.588,car
flow2.19,255.25,398.895,car
flow2.2,251.75,815.44,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.922,car
flow2.22,244.75,465.872,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.788,car
flow2.25,248.25,526.471,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,693.154,car
flow2.29,248.25,459.063,car
flow2.3,244.75,505.448,car
flow2.30,248.25,725.872,car
flow2.31,244.75,494.787,car
flow2.32,244.75,775.573,car
flow2.33,244.75,803.667,car
flow2.34,244.75,473.852,car
flow2.35,248.25,466.943,car
flow2.36,248.24,870.37,car
flow2.37,244.75,683.702,car
flow2.38,244.75,561.358,car
flow2.39,251.75,864.538,car
flow2.4,244.75,516.433,car
flow2.40,255.25,405.396,car
flow2.41,248.25,505.911,car
flow2.42,248.25,797.272,car
flow2.43,251.75,413.998,car
