flow1.0,272.923,427.75,car
flow1.1,267.558,431.25,car
flow1.10,465.894,434.75,car
flow1.11,301.693,438.25,car
flow1.12,286.222,427.75,car
flow1.13,264.796,434.75,car
flow1.14,295.563,434.75,car
flow1.15,314.459,434.75,car
flow1.16,450.037,434.75,car
flow1.17,332.645,434.75,car
flow1.18,299.118,427.75,car
flow1.19,373.989,438.25,car
flow1.2,214.407,431.25,car
flow1.20,242.83,434.75,car
flow1.21,264.122,438.25,car
flow1.22,454.228,438.25,car
flow1.23,390.093,438.25,car
flow1.24,279.719,431.25,car
flow1.25,179.877,431.25,car
flow1.26,213.506,427.75,car
flow1.27,168.982,431.25,car
flow1.28,221.746,438.25,car
flow1.29,198.218,431.25,car
flow1.3,255.593,431.25,car
flow1.30,221.803,434.75,car
flow1.31,241.817,427.75,car
flow1.32,188.956,431.25,car
flow1.33,189.195,427.75,car
flow1.34,209.954,434.75,car
flow1.35,231.074,427.75,car
flow1.36,253.222,438.25,car
flow1.37,343.104,434.75,car
flow1.38,441.786,438.25,car
flow1.39,253.955,434.75,car
flow1.4,224.695,431.25,car
flow1.40,274.732,438.25,car
flow1.41,292.124,438.25,car
flow1.42,310.933,438.25,car
flow1.43,387.722,434.75,car
flow1.44,355.159,434.75,car
flow1.45,252.872,427.75,car
flow1.46,323.523,434.75,car
flow1.47,209.968,438.25,car
flow1.48,198.129,427.75,car
flow1.49,305.156,434.75,car
flow1.5,235.297,431.25,car
flow1.6,285.581,434.75,car
flow1.7,293.699,431.25,car
flow1.8,242.044,438.25,car
flow1.9,275.341,434.75,car
flow11.0,147.901,427.75,slowbicycle
flow11.1,439.727,434.75,avgbicycle
flow11.2,432.452,438.25,avgbicycle
flow11.3,200.368,438.25,slowbicycle
flow11.4,423.279,438.25,avgbicycle
flow11.5,200.325,434.75,slowbicycle
flow11.6,261.836,427.75,fastbicycle
flow11.7,416.256,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.867,slowbicycle
flow12.2,255.25,695.976,avgbicycle
flow12.3,244.75,508.654,avgbicycle
flow12.4,255.25,409.453,slowbicycle
flow12.5,248.25,514.683,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.562,avgbicycle
flow122.0,500.78,428.271,motorcycle
flow122.1,283.185,438.25,motorcycle
flow122.2,231.581,434.75,motorcycle
flow122.3,205.833,427.75,moped
flow122.4,245.92,431.25,motorcycle
flow122.5,206.363,431.25,moped
flow122.6,222.533,427.75,motorcycle
flow122.7,231.452,438.25,moped
flow2.0,248.25,586.699,car
flow2.1,251.75,865.991,car
flow2.10,251.75,633.947,car
flow2.11,251.75,601.503,car
flow2.12,255.25,855.773,car
flow2.13,255.25,589.955,car
flow2.14,251.75,744.864,car
flow2.15,251.75,400.993,car
flow2.16,255.25,685.773,car
flow2.17,251.75,563.511,car
flow2.18,244.75,530.269,car
flow2.19,255.25,398.076,car
flow2.2,255.25,673.093,car
flow2.20,251.75,387.852,car
flow2.21,248.25,524.289,car
flow2.22,244.75,542.276,car
flow2.23,255.25,420.499,car
flow2.24,244.75,518.261,car
flow2.25,248.25,620.781,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,577.631,car
flow2.29,248.25,536.296,car
flow2.3,244.75,596.584,car
flow2.30,248.25,861.982,car
flow2.31,244.75,584.577,car
flow2.32,245.464,867.07,car
flow2.33,255.25,863.786,car
flow2.34,244.75,554.283,car
flow2.35,248.25,548.304,car
flow2.36,251.75,699.714,car
flow2.37,244.75,841.636,car
flow2.38,244.75,782.284,car
flow2.39,251.75,686.077,car
flow2.4,244.75,608.591,car
flow2.40,255.25,405.154,car
flow2.41,248.25,598.706,car
flow2.42,251.75,849.559,car
flow2.43,251.75,413.998,car
flow2.44,255.25,660.235,car
flow2.45,255.25,612.955,car
flow2.46,251.75,394.468,car
flow2.47,251.75,645.955,car
flow2.48,255.25,647.241,car
flow2.49,255.25,632.95,car
flow2.5,251.75,621.937,car
flow2.6,255.25,763.774,car
flow2.7,244.75,620.598,car
flow2.8,251.75,407.497,car
flow2.9,251.75,540.364,car
flow222.0,244.75,630.943,moped
flow222.1,248.25,558.324,motorcycle
flow222.2,248.25,566.543,motorcycle
flow222.3,244.75,564.302,motorcycle
flow222.4,248.25,575.393,moped
flow222.5,244.75,572.523,motorcycle
flow222.6,252.085,870.208,motorcycle
flow222.7,248.25,608.726,motorcycle
pf_0.0,300.891,442.24,DEFAULT_PEDTYPE
pf_0.1,266.921,441.6,DEFAULT_PEDTYPE
pf_0.10,301.829,442.239,DEFAULT_PEDTYPE
pf_0.11,258.41,441.943,DEFAULT_PEDTYPE
pf_0.12,319.541,440.96,DEFAULT_PEDTYPE
pf_0.13,368.04,440.96,DEFAULT_PEDTYPE
pf_0.14,462.92,442.24,DEFAULT_PEDTYPE
pf_0.15,439.328,441.6,DEFAULT_PEDTYPE
pf_0.16,373.607,440.96,DEFAULT_PEDTYPE
pf_0.17,238.116,440.96,DEFAULT_PEDTYPE
pf_0.18,324.218,440.961,DEFAULT_PEDTYPE
pf_0.19,356.768,441.6,DEFAULT_PEDTYPE
pf_0.2,291.529,441.6,DEFAULT_PEDTYPE
pf_0.20,427.103,440.959,DEFAULT_PEDTYPE
pf_0.21,482.83,442.24,DEFAULT_PEDTYPE
pf_0.22,482.363,442.24,DEFAULT_PEDTYPE
pf_0.23,465.426,440.96,DEFAULT_PEDTYPE
pf_0.24,460.966,441.6,DEFAULT_PEDTYPE
pf_0.25,436.763,442.24,DEFAULT_PEDTYPE
pf_0.26,280.075,440.96,DEFAULT_PEDTYPE
pf_0.27,444.568,441.6,DEFAULT_PEDTYPE
pf_0.28,259.066,441.644,DEFAULT_PEDTYPE
pf_0.29,278.143,441.6,DEFAULT_PEDTYPE
pf_0.3,405.444,442.24,DEFAULT_PEDTYPE
pf_0.30,434.831,440.96,DEFAULT_PEDTYPE
pf_0.31,279.719,440.32,DEFAULT_PEDTYPE
pf_0.32,440.278,440.961,DEFAULT_PEDTYPE
pf_0.33,424.592,441.6,DEFAULT_PEDTYPE
pf_0.4,284.632,442.24,DEFAULT_PEDTYPE
pf_0.5,380.081,441.6,DEFAULT_PEDTYPE
pf_0.6,340.8,441.6,DEFAULT_PEDTYPE
pf_0.7,402.309,441.6,DEFAULT_PEDTYPE
pf_0.8,279.605,440.96,DEFAULT_PEDTYPE
pf_0.9,301.36,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.167,DEFAULT_PEDTYPE
pf_1.1,243.236,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.768,DEFAULT_PEDTYPE
pf_1.11,259.241,596.077,DEFAULT_PEDTYPE
pf_1.12,259.24,591.108,DEFAULT_PEDTYPE
pf_1.13,259.24,584.955,DEFAULT_PEDTYPE
pf_1.14,257.96,586.71,DEFAULT_PEDTYPE
pf_1.15,257.96,777.84,DEFAULT_PEDTYPE
pf_1.16,258.6,703.434,DEFAULT_PEDTYPE
pf_1.17,257.321,741.852,DEFAULT_PEDTYPE
pf_1.18,257.96,685.92,DEFAULT_PEDTYPE
pf_1.19,258.6,615.042,DEFAULT_PEDTYPE
pf_1.2,258.6,757.499,DEFAULT_PEDTYPE
pf_1.20,259.24,590.641,DEFAULT_PEDTYPE
pf_1.21,257.96,766.623,DEFAULT_PEDTYPE
pf_1.22,257.96,620.334,DEFAULT_PEDTYPE
pf_1.23,258.6,607.035,DEFAULT_PEDTYPE
pf_1.24,259.24,631.548,DEFAULT_PEDTYPE
pf_1.25,257.32,735.26,DEFAULT_PEDTYPE
pf_1.26,259.24,617.926,DEFAULT_PEDTYPE
pf_1.27,259.24,611.637,DEFAULT_PEDTYPE
pf_1.28,259.23,584.488,DEFAULT_PEDTYPE
