flow1.0,249.456,427.75,car
flow1.1,244.048,431.25,car
flow1.10,491.189,434.75,car
flow1.11,312.71,438.25,car
flow1.12,260.458,427.75,car
flow1.13,282.258,434.75,car
flow1.14,308.358,434.75,car
flow1.15,324.434,434.75,car
flow1.16,477.261,434.75,car
flow1.17,346.205,434.75,car
flow1.18,271.508,427.75,car
flow1.19,415.634,438.25,car
flow1.2,199.848,431.25,car
flow1.20,263.246,434.75,car
flow1.21,281.934,438.25,car
flow1.22,481.902,438.25,car
flow1.23,429.702,438.25,car
flow1.24,254.782,431.25,car
flow1.25,168.916,431.25,car
flow1.26,200.632,427.75,car
flow1.27,141.5,431.25,car
flow1.28,245.395,438.25,car
flow1.29,187.05,431.25,car
flow1.3,233.828,431.25,car
flow1.30,245.463,434.75,car
flow1.31,223.61,427.75,car
flow1.32,179.087,431.25,car
flow1.33,180.788,427.75,car
flow1.34,234.345,434.75,car
flow1.35,214.481,427.75,car
flow1.36,272.53,438.25,car
flow1.37,368.114,434.75,car
flow1.38,465.216,438.25,car
flow1.39,272.908,434.75,car
flow1.4,208.577,431.25,car
flow1.40,291.02,438.25,car
flow1.41,304.668,438.25,car
flow1.42,320.591,438.25,car
flow1.43,428.771,434.75,car
flow1.44,385.901,434.75,car
flow1.45,233.09,427.75,car
flow1.46,333.806,434.75,car
flow1.47,234.423,438.25,car
flow1.48,188.422,427.75,car
flow1.49,316.465,434.75,car
flow1.5,217.625,431.25,car
flow1.6,299.97,434.75,car
flow1.7,266.314,431.25,car
flow1.8,262.788,438.25,car
flow1.9,291.274,434.75,car
flow11.0,129.057,427.75,slowbicycle
flow11.1,462.102,434.75,avgbicycle
flow11.2,455.949,438.25,avgbicycle
flow11.3,219.213,438.25,slowbicycle
flow11.4,447.96,438.25,avgbicycle
flow11.5,219.169,434.75,slowbicycle
flow11.6,240.615,427.75,fastbicycle
flow11.7,445.003,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.023,slowbicycle
flow12.2,255.25,675.195,avgbicycle
flow12.3,244.75,533.336,avgbicycle
flow12.4,255.25,407.412,slowbicycle
flow12.5,248.25,539.364,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,630.881,avgbicycle
flow122.0,429.564,431.25,motorcycle
flow122.1,297.83,438.25,motorcycle
flow122.2,254.102,434.75,motorcycle
flow122.3,194.465,427.75,moped
flow122.4,225.871,431.25,motorcycle
flow122.5,193.383,431.25,moped
flow122.6,207.581,427.75,motorcycle
flow122.7,253.988,438.25,moped
flow2.0,248.25,611.382,car
flow2.1,251.75,828.862,car
flow2.10,251.75,609.26,car
