flow1.0,213.295,431.25,car
flow1.1,181.843,431.25,car
flow1.10,474.922,434.75,car
flow1.11,362.443,434.75,car
flow1.12,467.293,438.25,car
flow1.13,379.761,434.75,car
flow1.14,487.213,434.75,car
flow1.15,492.644,431.25,car
flow1.16,279.609,438.25,car
flow1.17,490.323,438.25,car
flow1.18,455.755,438.25,car
flow1.19,337.44,434.75,car
flow1.2,218.295,427.75,car
flow1.20,298.395,434.75,car
flow1.21,413.707,434.75,car
flow1.22,289.705,438.25,car
flow1.23,434.232,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.174,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.697,431.25,car
flow1.30,209.088,427.75,car
flow1.31,116.477,431.25,car
flow1.32,202.551,427.75,car
flow1.33,179.128,427.75,car
flow1.34,195.858,427.75,car
flow1.35,188.376,427.75,car
flow1.36,266.602,438.25,car
flow1.37,386.916,438.25,car
flow1.38,273.103,438.25,car
flow1.39,397.627,434.75,car
flow1.4,150.682,431.25,car
flow1.40,275.706,434.75,car
flow1.41,409.177,438.25,car
flow1.42,282.237,434.75,car
flow1.43,420.926,438.25,car
flow1.44,432.588,438.25,car
flow1.45,502.278,436.73,car
flow1.46,488.42,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,499.538,434.75,car
flow1.5,165.629,431.25,car
flow1.6,444.191,438.25,car
flow1.7,478.814,438.25,car
flow1.8,269.203,434.75,car
flow1.9,456.479,434.75,car
flow11.0,404.174,427.75,slowbicycle
flow11.1,377.824,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,497.516,427.75,fastbicycle
flow11.7,500.339,431.475,fastbicycle
flow12.0,255.25,336.366,fastbicycle
flow12.1,244.75,318.931,slowbicycle
flow12.2,244.75,12.938,avgbicycle
flow12.3,255.25,184.307,avgbicycle
flow12.4,244.75,420.796,slowbicycle
flow12.5,255.25,160.717,avgbicycle
flow12.6,255.25,281.313,fastbicycle
flow12.7,244.75,358.331,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.153,438.25,motorcycle
flow122.2,286.903,434.75,motorcycle
flow122.3,186.625,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,170.648,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,409.242,car
flow2.1,244.75,471.926,car
flow2.10,251.75,657.987,car
flow2.11,255.25,620.022,car
flow2.12,248.25,496.164,car
flow2.13,251.75,619.35,car
flow2.14,244.75,348.648,car
flow2.15,255.25,476.157,car
flow2.16,244.75,327.236,car
flow2.17,251.75,600.898,car
flow2.18,248.25,185.817,car
flow2.19,255.25,601.516,car
flow2.2,244.75,482.632,car
flow2.20,255.25,519.681,car
flow2.21,244.75,162.941,car
flow2.22,248.25,245.513,car
flow2.23,255.25,405.04,car
flow2.24,248.25,164.169,car
flow2.25,244.75,226.384,car
flow2.26,255.25,583.192,car
flow2.27,255.25,454.482,car
flow2.28,251.75,566.198,car
flow2.29,244.75,206.666,car
flow2.3,248.25,453.082,car
flow2.30,244.75,337.942,car
flow2.31,248.25,266.301,car
flow2.32,244.75,366.637,car
flow2.33,244.75,429.102,car
flow2.34,248.25,323.458,car
flow2.35,248.25,306.421,car
flow2.36,248.25,340.057,car
flow2.37,244.75,439.808,car
