flow1.0,27.023,438.25,car
flow1.1,34.034,434.75,car
flow1.10,216.696,427.75,car
flow1.11,203.215,427.75,car
flow1.12,467.856,427.75,car
flow1.13,501.482,433.535,car
flow1.14,431.877,431.25,car
flow1.15,287.115,431.25,car
flow1.16,357.223,427.75,car
flow1.17,492.099,431.25,car
flow1.18,3.036,431.25,car
flow1.19,345.455,427.75,car
flow1.2,138.707,434.75,car
flow1.20,373.838,431.25,car
flow1.21,412.136,431.25,car
flow1.22,324.001,427.75,car
flow1.23,8.298,427.75,car
flow1.24,79.409,438.25,car
flow1.25,121.319,434.75,car
flow1.26,17.116,434.75,car
flow1.27,10.436,438.25,car
flow1.28,241.264,434.75,car
flow1.29,131.205,438.25,car
flow1.3,51.35,434.75,car
flow1.30,86.301,434.75,car
flow1.31,188.831,434.75,car
flow1.32,155.685,434.75,car
flow1.33,163.286,438.25,car
flow1.34,44.242,438.25,car
flow1.35,172.379,434.75,car
flow1.36,504.825,433.85,car
flow1.37,335.669,431.25,car
flow1.38,252.731,427.75,car
flow1.39,492.908,427.75,car
flow1.4,68.716,434.75,car
flow1.40,319.184,431.25,car
flow1.41,241.222,427.75,car
flow1.42,368.996,427.75,car
flow1.43,229.712,427.75,car
flow1.44,229.975,431.25,car
flow1.45,302.967,431.25,car
flow1.46,271.481,431.25,car
flow1.47,103.679,434.75,car
flow1.48,61.892,438.25,car
flow1.49,0.333,434.75,car
flow1.5,205.238,434.75,car
flow1.6,256.106,431.25,car
flow1.7,392.147,431.25,car
flow1.8,476.279,431.25,car
flow1.9,449.192,427.75,car
flow11.0,286.78,438.25,slowbicycle
flow11.1,261.85,427.75,avgbicycle
flow11.2,378.36,427.75,avgbicycle
flow11.3,293.129,438.25,slowbicycle
flow11.4,391.621,427.75,avgbicycle
flow11.5,305.701,438.25,slowbicycle
flow11.6,212.619,438.25,fastbicycle
flow11.7,211.291,431.25,fastbicycle
flow12.0,244.75,780.015,fastbicycle
flow12.1,255.25,243.45,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,852.916,avgbicycle
flow12.4,255.25,140.35,slowbicycle
flow12.5,251.75,836.565,avgbicycle
flow12.6,244.75,810.232,fastbicycle
flow12.7,255.25,379.388,avgbicycle
flow122.0,314.177,427.75,motorcycle
flow122.1,335.637,427.75,motorcycle
flow122.2,306.164,427.75,motorcycle
flow122.3,-4.301,431.102,moped
flow122.4,357.891,431.25,motorcycle
flow122.5,94.847,438.25,moped
flow122.6,108.528,438.25,motorcycle
flow122.7,380.529,438.25,moped
flow2.0,255.25,131.837,car
flow2.1,255.25,403.396,car
flow2.10,255.25,63.262,car
flow2.11,255.25,262.345,car
flow2.12,251.75,35.85,car
flow2.13,248.954,-1.06,car
flow2.14,255.25,819.222,car
flow2.15,251.75,2.37,car
flow2.16,255.25,843.284,car
flow2.17,244.75,494.556,car
flow2.18,251.75,18.285,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,51.669,car
flow2.21,255.25,831.252,car
flow2.22,251.75,407.497,car
flow2.23,251.75,814.902,car
flow2.24,255.25,17.193,car
flow2.25,251.75,826.934,car
flow2.26,249.509,-5.005,car
flow2.27,248.25,7.567,car
flow2.28,255.25,28.623,car
flow2.29,255.25,5.832,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.591,car
flow2.31,251.75,802.872,car
flow2.32,255.25,795.151,car
flow2.33,255.25,807.181,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,158.905,car
flow2.4,255.25,120.739,car
flow2.40,255.25,416.398,car
flow2.41,255.25,98.019,car
flow2.42,251.75,144.436,car
flow2.43,251.75,230.208,car
flow2.44,251.75,130.153,car
flow2.45,251.75,114.254,car
flow2.46,255.25,86.482,car
flow2.47,251.75,98.359,car
flow2.48,255.25,74.879,car
flow2.49,255.25,40.116,car
flow2.5,255.25,109.452,car
flow2.6,251.75,50.082,car
flow2.7,251.75,79.838,car
flow2.8,251.75,307.559,car
flow2.9,255.25,764.708,car
flow222.0,251.75,792.86,moped
flow222.1,255.25,776.785,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,784.75,moped
flow222.5,255.25,785.074,motorcycle
flow222.6,251.75,776.568,motorcycle
flow222.7,251.75,768.274,motorcycle
pf_0.0,386.794,442.24,DEFAULT_PEDTYPE
pf_0.1,358.43,441.6,DEFAULT_PEDTYPE
pf_0.10,387.548,442.24,DEFAULT_PEDTYPE
pf_0.11,346.407,440.96,DEFAULT_PEDTYPE
pf_0.12,403.661,440.96,DEFAULT_PEDTYPE
pf_0.13,447.606,441.6,DEFAULT_PEDTYPE
pf_0.14,483.36,423.76,DEFAULT_PEDTYPE
pf_0.15,500.622,424.26,DEFAULT_PEDTYPE
pf_0.16,499.33,425.04,DEFAULT_PEDTYPE
pf_0.17,334.045,440.96,DEFAULT_PEDTYPE
pf_0.18,410.778,440.96,DEFAULT_PEDTYPE
pf_0.19,420.374,441.516,DEFAULT_PEDTYPE
pf_0.2,379.354,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,432.777,DEFAULT_PEDTYPE
pf_0.21,485.851,425.04,DEFAULT_PEDTYPE
pf_0.22,466.417,424.4,DEFAULT_PEDTYPE
pf_0.23,479.703,424.4,DEFAULT_PEDTYPE
pf_0.24,482.406,423.76,DEFAULT_PEDTYPE
pf_0.25,482.893,423.787,DEFAULT_PEDTYPE
pf_0.26,379.849,440.96,DEFAULT_PEDTYPE
pf_0.27,481.93,423.76,DEFAULT_PEDTYPE
pf_0.28,363.433,441.6,DEFAULT_PEDTYPE
pf_0.29,376.701,440.32,DEFAULT_PEDTYPE
pf_0.3,474.79,442.24,DEFAULT_PEDTYPE
pf_0.30,500.128,424.432,DEFAULT_PEDTYPE
pf_0.31,386.486,440.96,DEFAULT_PEDTYPE
pf_0.32,499.161,424.4,DEFAULT_PEDTYPE
pf_0.33,499.635,424.343,DEFAULT_PEDTYPE
pf_0.4,372.871,442.241,DEFAULT_PEDTYPE
pf_0.5,475.268,442.24,DEFAULT_PEDTYPE
pf_0.6,419.907,441.6,DEFAULT_PEDTYPE
pf_0.7,475.743,442.24,DEFAULT_PEDTYPE
pf_0.8,358.962,441.6,DEFAULT_PEDTYPE
pf_0.9,386.126,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,636.456,DEFAULT_PEDTYPE
pf_1.1,258.6,782.596,DEFAULT_PEDTYPE
pf_1.10,258.6,626.71,DEFAULT_PEDTYPE
pf_1.11,259.24,520.309,DEFAULT_PEDTYPE
pf_1.12,259.24,516.993,DEFAULT_PEDTYPE
pf_1.13,259.24,513.457,DEFAULT_PEDTYPE
pf_1.14,257.96,514.004,DEFAULT_PEDTYPE
pf_1.15,259.24,679.71,DEFAULT_PEDTYPE
pf_1.16,258.6,616.831,DEFAULT_PEDTYPE
pf_1.17,257.899,650.773,DEFAULT_PEDTYPE
pf_1.18,257.96,601.091,DEFAULT_PEDTYPE
pf_1.19,258.6,530.184,DEFAULT_PEDTYPE
pf_1.2,258.6,664.924,DEFAULT_PEDTYPE
pf_1.20,259.24,516.505,DEFAULT_PEDTYPE
pf_1.21,257.32,663.808,DEFAULT_PEDTYPE
pf_1.22,257.96,533.419,DEFAULT_PEDTYPE
pf_1.23,259.24,519.836,DEFAULT_PEDTYPE
pf_1.24,257.96,616.946,DEFAULT_PEDTYPE
pf_1.25,257.96,640.297,DEFAULT_PEDTYPE
pf_1.26,259.24,532.256,DEFAULT_PEDTYPE
pf_1.27,258.6,528.705,DEFAULT_PEDTYPE
pf_1.28,258.6,520.514,DEFAULT_PEDTYPE
pf_1.29,259.24,492.033,DEFAULT_PEDTYPE
pf_1.3,258.6,590.215,DEFAULT_PEDTYPE
pf_1.30,258.6,492.564,DEFAULT_PEDTYPE
pf_1.31,259.24,491.56,DEFAULT_PEDTYPE
pf_1.32,257.96,532.949,DEFAULT_PEDTYPE
pf_1.33,259.24,531.338,DEFAULT_PEDTYPE
pf_1.4,259.24,647.883,DEFAULT_PEDTYPE
pf_1.5,259.24,600.451,DEFAULT_PEDTYPE
pf_1.6,257.96,662.926,DEFAULT_PEDTYPE
pf_1.7,259.24,649.776,DEFAULT_PEDTYPE
pf_1.8,257.96,651.245,DEFAULT_PEDTYPE
pf_1.9,259.24,661.903,DEFAULT_PEDTYPE
