flow1.0,238.381,438.25,car
flow1.1,267.331,434.75,car
flow1.10,139.189,431.25,car
flow1.11,176.363,431.25,car
flow1.12,204.381,427.75,car
flow1.13,168.529,431.25,car
flow1.14,131.239,431.25,car
flow1.15,153.479,427.75,car
flow1.16,210.471,431.25,car
flow1.17,185.949,427.75,car
flow1.18,214.134,427.75,car
flow1.19,184.463,431.25,car
flow1.2,249.454,438.25,car
flow1.20,192.838,431.25,car
flow1.21,160.942,431.25,car
flow1.22,201.502,431.25,car
flow1.23,153.581,431.25,car
flow1.24,213.258,438.25,car
flow1.25,226.019,434.75,car
flow1.26,211.658,434.75,car
flow1.27,249.214,434.75,car
flow1.28,225.976,438.25,car
flow1.29,237.911,434.75,car
flow1.3,277.386,434.75,car
flow1.30,274.04,438.25,car
flow1.31,310.925,434.75,car
flow1.32,283.679,438.25,car
flow1.33,310.739,438.25,car
flow1.34,293.007,438.25,car
flow1.35,302.023,438.25,car
flow1.36,286.22,431.25,car
flow1.37,280.457,427.75,car
flow1.38,274.058,431.25,car
flow1.39,267.903,427.75,car
flow1.4,296.481,434.75,car
flow1.40,262.533,431.25,car
flow1.41,256.491,427.75,car
flow1.42,243.233,431.25,car
flow1.43,245.424,427.75,car
flow1.44,234.653,427.75,car
flow1.45,177.212,427.75,car
flow1.46,161.575,427.75,car
flow1.47,120.619,427.75,car
flow1.48,82.427,427.75,car
flow1.49,47.599,427.75,car
flow1.5,287.091,434.75,car
flow1.6,224.193,427.75,car
flow1.7,194.991,427.75,car
flow1.8,232.83,431.25,car
flow1.9,146.421,431.25,car
flow11.0,144.888,427.75,slowbicycle
flow11.1,300.07,427.75,avgbicycle
flow11.2,422.674,438.25,avgbicycle
flow11.3,138.945,427.75,slowbicycle
flow11.4,423.845,434.75,avgbicycle
flow11.5,22.001,427.75,slowbicycle
flow11.6,170.652,427.75,fastbicycle
flow11.7,167.01,427.75,fastbicycle
flow12.0,244.75,102.549,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.587,avgbicycle
flow12.3,244.75,171.99,avgbicycle
flow12.4,244.75,700.697,slowbicycle
flow12.5,244.75,195.586,avgbicycle
flow12.6,244.75,138.034,fastbicycle
flow12.7,244.75,541.95,avgbicycle
flow122.0,132.946,427.75,motorcycle
flow122.1,218.591,431.25,motorcycle
flow122.2,224.632,431.25,motorcycle
flow122.3,258.125,434.75,moped
flow122.4,258.365,438.25,motorcycle
flow122.5,265.409,438.25,moped
flow122.6,303.651,434.75,motorcycle
flow122.7,253.229,431.25,moped
flow2.0,255.25,831.956,car
flow2.1,255.25,846.097,car
flow2.10,255.25,74.184,car
flow2.11,255.25,24.196,car
flow2.12,251.75,716.122,car
flow2.13,244.75,30.705,car
flow2.14,244.75,467.225,car
flow2.15,248.25,180.253,car
flow2.16,244.75,454.107,car
flow2.17,248.25,66.555,car
flow2.18,248.25,452.002,car
flow2.19,244.75,86.61,car
flow2.2,255.25,817.202,car
flow2.20,248.25,152.763,car
flow2.21,244.75,445.501,car
flow2.22,248.25,473.012,car
flow2.23,244.75,205.193,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.038,car
flow2.26,248.25,106.455,car
flow2.27,248.25,207.266,car
flow2.28,248.25,126.259,car
flow2.29,248.25,458.503,car
flow2.3,251.75,770.213,car
flow2.30,244.75,460.627,car
flow2.31,244.75,793.621,car
flow2.32,248.25,819.315,car
flow2.33,244.75,819.725,car
flow2.34,248.25,856.873,car
flow2.35,244.75,836.817,car
flow2.36,248.919,867.008,car
flow2.37,244.75,857.2,car
flow2.38,248.053,870.276,car
flow2.39,255.25,859.62,car
flow2.4,251.75,787.809,car
flow2.40,255.25,801.869,car
flow2.41,255.25,786.01,car
flow2.42,255.25,752.947,car
flow2.43,255.25,735.52,car
flow2.44,255.25,689.559,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.709,car
flow2.48,251.75,392.144,car
flow2.49,255.25,331.652,car
flow2.5,255.25,769.683,car
flow2.6,251.75,734.307,car
flow2.7,251.75,752.356,car
flow2.8,255.25,40.287,car
flow2.9,251.75,30.409,car
flow222.0,251.75,865.292,moped
flow222.1,248.25,830.728,motorcycle
flow222.2,251.75,820.431,motorcycle
flow222.3,251.75,808.966,motorcycle
flow222.4,251.75,849.653,moped
flow222.5,251.75,831.087,motorcycle
flow222.6,251.75,858.264,motorcycle
flow222.7,251.75,840.869,motorcycle
pf_0.0,375.574,423.76,DEFAULT_PEDTYPE
pf_0.1,384.969,424.4,DEFAULT_PEDTYPE
pf_0.10,374.634,423.767,DEFAULT_PEDTYPE
pf_0.11,384.5,424.4,DEFAULT_PEDTYPE
pf_0.12,363.747,425.04,DEFAULT_PEDTYPE
pf_0.13,337.012,425.04,DEFAULT_PEDTYPE
pf_0.14,259.851,423.307,DEFAULT_PEDTYPE
pf_0.15,260.597,424.259,DEFAULT_PEDTYPE
pf_0.16,328.018,424.4,DEFAULT_PEDTYPE
pf_0.17,388.634,425.04,DEFAULT_PEDTYPE
pf_0.18,349.781,425.039,DEFAULT_PEDTYPE
pf_0.19,334.327,425.04,DEFAULT_PEDTYPE
pf_0.2,378.145,425.04,DEFAULT_PEDTYPE
pf_0.20,261.212,424.901,DEFAULT_PEDTYPE
pf_0.21,259.534,422.459,DEFAULT_PEDTYPE
pf_0.22,257.016,422.026,DEFAULT_PEDTYPE
pf_0.23,257.914,423.9,DEFAULT_PEDTYPE
pf_0.24,257.99,422.619,DEFAULT_PEDTYPE
pf_0.25,260.716,423.62,DEFAULT_PEDTYPE
pf_0.26,356.028,425.68,DEFAULT_PEDTYPE
