flow1.0,161.102,438.25,car
flow1.1,168.185,434.75,car
flow1.10,141.986,427.75,car
flow1.11,121.793,431.25,car
flow1.12,325.501,431.25,car
flow1.13,374.623,431.25,car
flow1.14,295.324,431.25,car
flow1.15,187.265,431.25,car
flow1.16,292.738,427.75,car
flow1.17,358.317,431.25,car
flow1.18,104.825,434.75,car
flow1.19,280.983,427.75,car
flow1.2,254.056,434.75,car
flow1.20,253.697,431.25,car
flow1.21,281.072,431.25,car
flow1.22,259.578,427.75,car
flow1.23,109.053,438.25,car
flow1.24,207.647,438.25,car
flow1.25,240.275,434.75,car
flow1.26,152.956,434.75,car
flow1.27,143.884,438.25,car
flow1.28,356.445,434.75,car
flow1.29,244.066,438.25,car
flow1.3,183.074,434.75,car
flow1.30,212.583,434.75,car
flow1.31,299.647,434.75,car
flow1.32,267.003,434.75,car
flow1.33,277.853,438.25,car
flow1.34,177.494,438.25,car
flow1.35,283.972,434.75,car
flow1.36,380.21,427.75,car
flow1.37,228.084,431.25,car
flow1.38,191.339,427.75,car
flow1.39,360.831,427.75,car
flow1.4,198.293,434.75,car
flow1.40,214.633,431.25,car
flow1.41,179.778,427.75,car
flow1.42,304.5,427.75,car
flow1.43,168.156,427.75,car
flow1.44,156.454,427.75,car
flow1.45,201.022,431.25,car
flow1.46,173.236,431.25,car
flow1.47,226.536,434.75,car
flow1.48,193.234,438.25,car
flow1.49,132.566,434.75,car
flow1.5,322.653,434.75,car
flow1.6,155.074,431.25,car
flow1.7,267.224,431.25,car
flow1.8,342.301,431.25,car
flow1.9,310.318,431.25,car
flow11.0,338.474,438.25,slowbicycle
flow11.1,200.462,427.75,avgbicycle
flow11.2,313.864,427.75,avgbicycle
flow11.3,344.811,438.25,slowbicycle
flow11.4,323.875,427.75,avgbicycle
flow11.5,357.39,438.25,slowbicycle
flow11.6,295.685,438.25,fastbicycle
flow11.7,132.386,431.25,fastbicycle
flow12.0,244.75,863.48,fastbicycle
flow12.1,255.25,191.758,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,785.175,avgbicycle
flow12.4,255.25,88.659,slowbicycle
flow12.5,251.75,768.821,avgbicycle
flow12.6,255.25,855.413,fastbicycle
flow12.7,255.25,350.053,avgbicycle
flow122.0,249.802,427.75,motorcycle
flow122.1,271.164,427.75,motorcycle
flow122.2,241.831,427.75,motorcycle
flow122.3,123.671,438.25,moped
flow122.4,242.245,431.25,motorcycle
flow122.5,219.745,438.25,moped
flow122.6,229.794,438.25,motorcycle
flow122.7,501.638,428.843,moped
flow2.0,255.25,69.608,car
flow2.1,255.25,403.396,car
flow2.10,255.25,5.028,car
flow2.11,251.75,109.206,car
flow2.12,248.25,13.665,car
flow2.13,248.25,46.993,car
flow2.14,255.25,751.473,car
flow2.15,248.25,35.656,car
