flow1.0,221.268,427.75,car
flow1.1,201.02,431.25,car
flow1.10,461.311,427.75,car
flow1.11,500.229,431.402,car
flow1.12,230.998,427.75,car
flow1.13,404.193,434.75,car
flow1.14,471.645,434.75,car
flow1.15,479.826,431.25,car
flow1.16,475.323,427.75,car
flow1.17,457.95,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.451,427.75,car
flow1.2,76.325,431.25,car
flow1.20,288.394,434.75,car
flow1.21,383.114,438.25,car
flow1.22,468.483,427.75,car
flow1.23,492.802,427.75,car
flow1.24,226.289,431.25,car
flow1.25,22.344,438.25,car
flow1.26,26.668,427.75,car
flow1.27,11.057,438.25,car
flow1.28,273.103,438.25,car
flow1.29,28.975,431.25,car
flow1.3,167.348,431.25,car
flow1.30,273.103,434.75,car
flow1.31,129.775,427.75,car
flow1.32,18.819,434.75,car
flow1.33,-1.253,432.082,car
flow1.34,266.602,434.75,car
flow1.35,99.146,427.75,car
flow1.36,336.696,438.25,car
flow1.37,443.708,431.25,car
flow1.38,481.969,427.75,car
flow1.39,354.489,434.75,car
flow1.4,99.598,431.25,car
flow1.40,445.123,438.25,car
flow1.41,492.266,434.75,car
flow1.42,504.445,434.61,car
flow1.43,404.075,431.25,car
flow1.44,429.466,431.25,car
flow1.45,147.728,427.75,car
flow1.46,469.073,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.906,434.75,car
flow1.49,490.29,431.25,car
flow1.5,127.712,431.25,car
flow1.6,457.327,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.321,438.25,car
flow1.9,435.015,434.75,car
flow11.0,2.75,438.25,slowbicycle
flow11.1,410.113,427.75,avgbicycle
flow11.2,486.124,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.251,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,158.577,427.75,fastbicycle
flow11.7,450.981,427.75,fastbicycle
flow12.0,244.75,578.618,fastbicycle
flow12.1,255.25,370.995,slowbicycle
flow12.2,255.25,518.578,avgbicycle
flow12.3,244.75,719.353,avgbicycle
flow12.4,255.25,269.13,slowbicycle
flow12.5,248.25,725.383,avgbicycle
flow12.6,244.75,609.436,fastbicycle
flow12.7,255.25,451.823,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.216,434.607,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,11.036,431.25,moped
flow122.4,151.916,431.25,motorcycle
flow122.5,57.472,431.25,moped
flow122.6,84.159,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,809.801,car
flow2.1,251.75,431.741,car
flow2.10,251.75,372.968,car
flow2.11,251.75,298.032,car
flow2.12,251.75,444.367,car
flow2.13,251.75,281.65,car
flow2.14,255.25,475.041,car
flow2.15,251.75,188.944,car
flow2.16,255.25,486.732,car
flow2.17,251.75,265.333,car
