flow1.0,196.032,431.25,car
flow1.1,192.644,427.75,car
flow1.10,347.397,434.75,car
flow1.11,135.524,431.25,car
flow1.12,210.061,427.75,car
flow1.13,279.359,434.75,car
flow1.14,287.803,434.75,car
flow1.15,311.243,434.75,car
flow1.16,260.352,431.25,car
flow1.17,337.664,434.75,car
flow1.18,318.576,434.75,car
flow1.19,329.512,434.75,car
flow1.2,180.575,427.75,car
flow1.20,240.251,431.25,car
flow1.21,122.905,427.75,car
flow1.22,211.791,431.25,car
flow1.23,202.543,427.75,car
flow1.24,110.636,427.75,car
flow1.25,98.568,427.75,car
flow1.26,63.238,427.75,car
flow1.27,122.166,431.25,car
flow1.28,178.337,431.25,car
flow1.29,171.507,431.25,car
flow1.3,203.756,431.25,car
flow1.30,74.854,427.75,car
flow1.31,40.467,427.75,car
flow1.32,94.66,431.25,car
flow1.33,161.42,431.25,car
flow1.34,51.77,427.75,car
flow1.35,243.738,438.25,car
flow1.36,281.511,438.25,car
flow1.37,295.915,434.75,car
flow1.38,237.601,434.75,car
flow1.39,289.57,438.25,car
flow1.4,86.626,427.75,car
flow1.40,248.355,434.75,car
flow1.41,303.731,434.75,car
flow1.42,263.218,438.25,car
flow1.43,297.503,438.25,car
flow1.44,305.515,438.25,car
flow1.45,313.833,438.25,car
flow1.46,250.181,431.25,car
flow1.47,230.746,431.25,car
flow1.48,226.112,427.75,car
flow1.49,217.945,427.75,car
flow1.5,345.444,438.25,car
flow1.6,185.306,431.25,car
flow1.7,262.09,427.75,car
flow1.8,259.074,434.75,car
flow1.9,253.541,438.25,car
flow11.0,54.58,431.25,avgbicycle
flow11.1,502.857,436.343,slowbicycle
flow11.10,246.055,427.75,fastbicycle
flow11.11,187.781,427.75,avgbicycle
flow11.12,232.19,427.75,fastbicycle
flow11.13,185.341,427.75,avgbicycle
flow11.14,197.278,427.75,avgbicycle
flow11.2,501.965,429.062,slowbicycle
flow11.3,464.789,438.25,avgbicycle
flow11.4,275.628,438.25,avgbicycle
flow11.5,105.743,431.25,fastbicycle
flow11.6,241.118,427.75,avgbicycle
flow11.7,236.5,427.75,avgbicycle
flow11.8,132.866,427.75,slowbicycle
flow11.9,327.85,438.25,fastbicycle
flow12.0,244.75,222.877,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,290.241,avgbicycle
flow12.11,248.25,267.239,avgbicycle
flow12.12,244.75,318.699,avgbicycle
flow12.13,244.75,302.997,fastbicycle
flow12.14,248.25,274.868,fastbicycle
flow12.15,244.75,499.418,slowbicycle
flow12.16,244.75,367.944,avgbicycle
flow12.17,244.75,296.602,fastbicycle
flow12.2,255.25,319.146,avgbicycle
flow12.3,244.75,264.178,slowbicycle
flow12.4,244.75,346.252,slowbicycle
flow12.5,244.75,352.622,slowbicycle
flow12.6,251.75,420.499,fastbicycle
