flow1.0,290.344,434.75,car
flow1.1,415.24,434.75,car
flow1.10,28.325,434.75,car
flow1.11,-0.985,428.408,car
flow1.12,90.273,438.25,car
flow1.13,10.954,427.75,car
flow1.14,38.907,434.75,car
flow1.15,70.249,434.75,car
flow1.16,44.07,427.75,car
flow1.17,94.95,434.75,car
flow1.18,78.78,438.25,car
flow1.19,28.612,431.25,car
flow1.2,501.072,434.038,car
flow1.20,51.607,431.25,car
flow1.21,3.781,431.25,car
flow1.22,22.697,427.75,car
flow1.23,-1.345,433.811,car
flow1.24,269.737,434.75,car
flow1.25,477.297,438.25,car
flow1.26,465.36,438.25,car
flow1.27,391.227,438.25,car
flow1.28,483.88,427.75,car
flow1.29,316.131,434.75,car
flow1.3,439.606,434.75,car
flow1.30,473.919,427.75,car
flow1.31,473.877,431.25,car
flow1.32,496.862,431.25,car
flow1.33,458.948,431.25,car
flow1.34,463.785,427.75,car
flow1.35,485.602,431.25,car
flow1.36,67.557,427.75,car
flow1.37,32.808,438.25,car
flow1.38,55.814,427.75,car
flow1.39,16.25,431.25,car
flow1.4,481.196,434.75,car
flow1.40,110.215,427.75,car
flow1.41,44.302,438.25,car
flow1.42,78.965,431.25,car
flow1.43,55.794,438.25,car
flow1.44,67.287,438.25,car
flow1.45,262.501,438.25,car
flow1.46,82.458,434.75,car
flow1.47,499.287,427.75,car
flow1.48,452.337,438.25,car
flow1.49,49.574,434.75,car
flow1.5,462.786,434.75,car
flow1.6,17.787,434.75,car
flow1.7,101.766,438.25,car
flow1.8,165.748,427.75,car
flow1.9,7.256,434.75,car
flow11.0,294.904,438.25,slowbicycle
flow11.1,23.716,438.25,avgbicycle
flow11.2,76.9,427.75,avgbicycle
flow11.3,504.83,433.841,slowbicycle
flow11.4,93.769,427.75,avgbicycle
flow11.5,491.253,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,60.696,434.75,fastbicycle
flow12.0,255.25,562.151,fastbicycle
flow12.1,252.752,-3.742,slowbicycle
flow12.2,255.25,336.494,avgbicycle
flow12.3,255.25,533.103,avgbicycle
flow12.4,244.75,94.648,slowbicycle
flow12.5,251.75,533.422,avgbicycle
flow12.6,251.75,557.607,fastbicycle
flow12.7,255.25,20.332,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,34.316,427.75,motorcycle
flow122.2,66.625,431.25,motorcycle
flow122.3,486.624,438.25,moped
flow122.4,490.631,434.75,motorcycle
flow122.5,332.323,434.75,moped
flow122.6,493.782,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,366.143,car
flow2.1,244.75,319.232,car
flow2.10,248.25,408.489,car
flow2.11,244.75,436.046,car
flow2.12,248.25,320.704,car
flow2.13,248.25,434.547,car
flow2.14,255.25,163.193,car
flow2.15,244.75,483.897,car
flow2.16,255.25,270.23,car
flow2.17,248.25,447.132,car
flow2.18,255.25,511.477,car
flow2.19,244.75,448.523,car
flow2.2,248.25,336.569,car
flow2.20,244.75,472.42,car
flow2.21,251.75,523.449,car
flow2.22,255.25,499.399,car
flow2.23,248.25,489.886,car
flow2.24,255.25,523.494,car
flow2.25,255.25,327.757,car
flow2.26,244.75,460.647,car
flow2.27,248.25,472.277,car
flow2.28,248.25,459.589,car
flow2.29,251.75,510.919,car
flow2.3,251.75,331.897,car
flow2.30,244.75,1.084,car
flow2.31,255.25,383.084,car
flow2.32,255.25,143.733,car
flow2.33,251.706,-0.066,car
flow2.34,255.25,486.666,car
flow2.35,251.75,498.226,car
flow2.36,255.25,316.608,car
flow2.37,255.25,106.151,car
flow2.38,251.75,127.834,car
flow2.39,251.75,11.939,car
flow2.4,251.75,305.598,car
flow2.40,244.75,336.591,car
flow2.41,251.75,349.172,car
flow2.42,248.25,351.837,car
flow2.43,244.75,366.947,car
flow2.44,248.25,366.474,car
flow2.45,244.75,381.677,car
flow2.46,244.75,395.762,car
flow2.47,248.25,380.727,car
flow2.48,248.25,394.986,car
flow2.49,244.75,409.354,car
flow2.5,244.75,351.943,car
flow2.6,255.25,294.337,car
flow2.7,251.75,285.905,car
flow2.8,244.75,423.273,car
flow2.9,248.25,421.672,car
flow222.0,251.75,257.681,moped
flow222.1,251.75,487.476,motorcycle
flow222.2,251.75,478.38,motorcycle
flow222.3,255.25,475.634,motorcycle
flow222.4,251.75,468.195,moped
flow222.5,255.25,465.449,motorcycle
flow222.6,248.647,-0.598,motorcycle
flow222.7,251.75,316.695,motorcycle
pf_0.0,461.765,442.24,DEFAULT_PEDTYPE
pf_0.1,439.444,441.6,DEFAULT_PEDTYPE
pf_0.10,462.705,442.24,DEFAULT_PEDTYPE
