flow1.0,-3.109,429.825,car
flow1.1,35.318,434.75,car
flow1.10,278.821,431.25,car
flow1.11,359.678,431.25,car
flow1.12,348.336,427.75,car
flow1.13,342.992,431.25,car
flow1.14,263.45,431.25,car
flow1.15,274.212,427.75,car
flow1.16,428.779,431.25,car
flow1.17,325.231,427.75,car
flow1.18,359.862,427.75,car
flow1.19,376.602,431.25,car
flow1.2,5.687,438.25,car
flow1.20,393.765,431.25,car
flow1.21,326.562,431.25,car
flow1.22,411.164,431.25,car
flow1.23,310.377,431.25,car
flow1.24,35.066,427.75,car
flow1.25,1.207,431.25,car
flow1.26,18.628,431.25,car
flow1.27,10.978,434.75,car
flow1.28,10.18,427.75,car
flow1.29,-0.298,434.552,car
flow1.3,50.276,434.75,car
flow1.30,46.332,438.25,car
flow1.31,115.42,434.75,car
flow1.32,62.542,438.25,car
flow1.33,111.846,438.25,car
flow1.34,78.914,438.25,car
flow1.35,95.369,438.25,car
flow1.36,473.92,438.25,car
flow1.37,428.86,427.75,car
flow1.38,493.82,434.75,car
flow1.39,417.367,427.75,car
flow1.4,81.465,434.75,car
flow1.40,501.527,432.554,car
flow1.41,405.873,427.75,car
flow1.42,487.047,431.25,car
flow1.43,394.378,427.75,car
flow1.44,382.879,427.75,car
flow1.45,313.641,427.75,car
flow1.46,285.947,427.75,car
flow1.47,225.072,427.75,car
flow1.48,217.58,431.25,car
flow1.49,248.357,431.25,car
flow1.5,65.697,434.75,car
flow1.6,371.375,427.75,car
flow1.7,336.794,427.75,car
flow1.8,476.246,427.75,car
flow1.9,294.464,431.25,car
flow11.0,247.129,427.75,slowbicycle
flow11.1,437.953,427.75,avgbicycle
flow11.2,277.873,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,271.743,434.75,avgbicycle
flow11.5,138.132,427.75,slowbicycle
flow11.6,302.54,427.75,fastbicycle
flow11.7,295.251,427.75,fastbicycle
flow12.0,255.25,71.31,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,193.527,avgbicycle
flow12.3,244.75,19.888,avgbicycle
flow12.4,244.75,584.565,slowbicycle
flow12.5,244.75,43.484,avgbicycle
flow12.6,255.25,27.944,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.003,431.25,motorcycle
flow122.1,454.868,431.25,motorcycle
flow122.2,469.622,431.25,motorcycle
flow122.3,21.309,434.75,moped
flow122.4,17.265,438.25,motorcycle
flow122.5,29.298,438.25,moped
flow122.6,95.247,434.75,motorcycle
flow122.7,502.514,429.428,moped
flow2.0,244.75,668.18,car
flow2.1,244.75,646.04,car
flow2.10,251.75,404.945,car
flow2.11,255.25,340.735,car
flow2.12,248.25,862.582,car
flow2.13,255.25,227.413,car
flow2.14,244.75,467.105,car
flow2.15,251.75,23.121,car
flow2.16,244.75,454.103,car
flow2.17,255.25,140.759,car
flow2.18,248.25,452.002,car
flow2.19,255.25,188.766,car
flow2.2,244.75,686.573,car
flow2.20,255.25,57.594,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.144,-0.912,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,105.927,car
flow2.27,251.75,11.591,car
flow2.28,251.75,70.166,car
flow2.29,248.25,458.503,car
flow2.3,248.25,820.84,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.798,car
flow2.32,244.75,493.083,car
flow2.33,244.75,592.888,car
flow2.34,248.25,596.372,car
flow2.35,248.25,577.12,car
flow2.36,248.25,618.962,car
flow2.37,244.75,604.506,car
flow2.38,244.75,617.042,car
flow2.39,244.75,631.063,car
flow2.4,248.25,800.045,car
flow2.40,244.75,712.729,car
flow2.41,244.75,735.865,car
flow2.42,244.75,792.283,car
flow2.43,244.75,807.589,car
flow2.44,244.75,823.807,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,773.003,car
flow2.6,248.25,851.347,car
flow2.7,248.25,833.435,car
flow2.8,255.25,361.014,car
flow2.9,251.75,349.31,car
flow222.0,248.25,636.158,moped
flow222.1,248.25,495.602,motorcycle
flow222.2,248.25,713.627,motorcycle
flow222.3,248.25,727.674,motorcycle
flow222.4,248.25,669.836,moped
flow222.5,248.25,699.281,motorcycle
flow222.6,248.25,651.44,motorcycle
flow222.7,248.25,684.64,motorcycle
pf_0.0,410.514,423.76,DEFAULT_PEDTYPE
pf_0.1,422.468,424.4,DEFAULT_PEDTYPE
pf_0.10,409.574,423.76,DEFAULT_PEDTYPE
pf_0.11,421.996,424.406,DEFAULT_PEDTYPE
pf_0.12,397.998,425.04,DEFAULT_PEDTYPE
pf_0.13,369.085,425.04,DEFAULT_PEDTYPE
pf_0.14,289.811,423.76,DEFAULT_PEDTYPE
pf_0.15,293.146,424.399,DEFAULT_PEDTYPE
pf_0.16,360.461,424.4,DEFAULT_PEDTYPE
pf_0.17,428.681,425.04,DEFAULT_PEDTYPE
pf_0.18,384.987,425.039,DEFAULT_PEDTYPE
pf_0.19,368.618,425.04,DEFAULT_PEDTYPE
pf_0.2,413.769,425.04,DEFAULT_PEDTYPE
pf_0.20,294.94,425.041,DEFAULT_PEDTYPE
pf_0.21,284.901,423.76,DEFAULT_PEDTYPE
pf_0.22,285.368,423.76,DEFAULT_PEDTYPE
pf_0.23,287.891,425.04,DEFAULT_PEDTYPE
pf_0.24,288.873,423.76,DEFAULT_PEDTYPE
pf_0.25,293.574,423.76,DEFAULT_PEDTYPE
pf_0.26,395.184,425.68,DEFAULT_PEDTYPE
pf_0.27,290.971,424.4,DEFAULT_PEDTYPE
pf_0.28,402.946,425.68,DEFAULT_PEDTYPE
pf_0.29,390.31,425.68,DEFAULT_PEDTYPE
pf_0.3,361.808,423.76,DEFAULT_PEDTYPE
pf_0.30,292.679,424.406,DEFAULT_PEDTYPE
