flow1.0,500.5,434.418,car
flow1.1,425.416,431.25,car
flow1.10,176.862,434.75,car
flow1.11,120.698,438.25,car
flow1.12,214.149,438.25,car
flow1.13,108.935,438.25,car
flow1.14,190.046,434.75,car
flow1.15,226.74,434.75,car
flow1.16,75.801,438.25,car
flow1.17,237.122,438.25,car
flow1.18,202.659,438.25,car
flow1.19,94.116,434.75,car
flow1.2,371.878,427.75,car
flow1.20,79.524,434.75,car
flow1.21,122.54,434.75,car
flow1.22,97.181,438.25,car
flow1.23,136.402,434.75,car
flow1.24,480.296,434.75,car
flow1.25,490.886,427.75,car
flow1.26,499.138,427.75,car
flow1.27,461.632,431.25,car
flow1.28,382.584,427.75,car
flow1.29,494.16,431.25,car
flow1.3,407.728,431.25,car
flow1.30,353.183,427.75,car
flow1.31,306.516,431.25,car
flow1.32,342.477,427.75,car
flow1.33,312.337,427.75,car
flow1.34,331.771,427.75,car
flow1.35,323.028,431.25,car
flow1.36,52.314,438.25,car
flow1.37,156.689,438.25,car
flow1.38,64.058,438.25,car
flow1.39,108.453,434.75,car
flow1.4,348.352,431.25,car
flow1.40,31.703,434.75,car
flow1.41,168.182,438.25,car
flow1.42,47.58,434.75,car
flow1.43,179.675,438.25,car
flow1.44,191.167,438.25,car
flow1.45,262.501,438.25,car
flow1.46,239.452,434.75,car
flow1.47,407.637,427.75,car
flow1.48,504.773,433.954,car
flow1.49,203.108,434.75,car
flow1.5,390.16,431.25,car
flow1.6,163.541,434.75,car
flow1.7,225.637,438.25,car
flow1.8,15.414,434.75,car
flow1.9,150.061,434.75,car
flow11.0,399.241,438.25,slowbicycle
flow11.1,147.597,438.25,avgbicycle
flow11.2,42.971,438.25,avgbicycle
flow11.3,415.943,427.75,slowbicycle
flow11.4,32.591,438.25,avgbicycle
flow11.5,390.89,427.75,slowbicycle
flow11.6,267.511,434.75,fastbicycle
flow11.7,216.361,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,97.119,slowbicycle
flow12.2,255.25,221.44,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,198.983,slowbicycle
flow12.5,251.75,418.376,avgbicycle
flow12.6,251.75,420.499,fastbicycle
