flow1.0,422.711,434.75,car
flow1.1,497.086,434.75,car
flow1.10,85.162,434.75,car
flow1.11,54.936,438.25,car
flow1.12,151.565,438.25,car
flow1.13,43.195,438.25,car
flow1.14,98.413,434.75,car
flow1.15,146.462,434.75,car
flow1.16,10.104,438.25,car
flow1.17,174.341,434.75,car
flow1.18,140.072,438.25,car
flow1.19,12.789,434.75,car
flow1.2,432.029,431.25,car
flow1.20,2.345,434.75,car
flow1.21,35.153,434.75,car
flow1.22,31.456,438.25,car
flow1.23,47.074,434.75,car
flow1.24,374.972,434.75,car
flow1.25,494.346,427.75,car
flow1.26,502.036,429.109,car
flow1.27,483.713,434.75,car
flow1.28,435.299,427.75,car
flow1.29,443.779,434.75,car
flow1.3,500.89,431.841,car
flow1.30,422.237,427.75,car
flow1.31,392.475,431.25,car
flow1.32,418.81,431.25,car
flow1.33,395.944,427.75,car
flow1.34,409.164,427.75,car
flow1.35,405.669,431.25,car
flow1.36,3.141,427.75,car
flow1.37,94.102,438.25,car
flow1.38,-2.034,436.892,car
flow1.39,23.716,434.75,car
flow1.4,468.891,431.25,car
flow1.40,18.361,431.25,car
flow1.41,105.595,438.25,car
flow1.42,4.249,431.25,car
flow1.43,117.087,438.25,car
flow1.44,128.58,438.25,car
flow1.45,262.501,438.25,car
flow1.46,159.373,434.75,car
flow1.47,460.351,427.75,car
flow1.48,501.224,437.433,car
flow1.49,111.842,434.75,car
flow1.5,490.866,431.25,car
flow1.6,72.146,434.75,car
flow1.7,163.058,438.25,car
flow1.8,45.712,427.75,car
flow1.9,59.427,434.75,car
flow11.0,346.526,438.25,slowbicycle
flow11.1,85.009,438.25,avgbicycle
flow11.2,12.533,427.75,avgbicycle
flow11.3,468.657,427.75,slowbicycle
flow11.4,26.156,427.75,avgbicycle
flow11.5,443.605,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,135.95,434.75,fastbicycle
flow12.0,255.25,478.6,fastbicycle
flow12.1,244.75,44.405,slowbicycle
flow12.2,255.25,279.569,avgbicycle
flow12.3,255.25,465.49,avgbicycle
flow12.4,244.75,146.27,slowbicycle
flow12.5,251.75,465.808,avgbicycle
flow12.6,251.75,477.739,fastbicycle
flow12.7,244.75,36.987,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.849,438.25,motorcycle
flow122.2,-1.419,432.339,motorcycle
flow122.3,489.323,427.75,moped
flow122.4,456.792,431.25,motorcycle
flow122.5,456.856,434.75,moped
flow122.6,482.147,427.75,motorcycle
flow122.7,146.826,427.75,moped
flow2.0,251.75,250.568,car
flow2.1,244.75,412.729,car
flow2.10,248.25,473.193,car
flow2.11,244.75,490.772,car
flow2.12,248.25,412.774,car
flow2.13,248.25,494.158,car
flow2.14,251.75,47.948,car
