flow1.0,7.751,431.25,car
flow1.1,-1.708,432.915,car
flow1.10,333.884,427.75,car
flow1.11,345.679,431.25,car
flow1.12,228.429,427.75,car
flow1.13,436.709,431.25,car
flow1.14,386.4,431.25,car
flow1.15,284.523,431.25,car
flow1.16,378.244,427.75,car
flow1.17,258.039,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.767,427.75,car
flow1.2,59.998,434.75,car
flow1.20,500.536,434.394,car
flow1.21,468.417,431.25,car
flow1.22,356.874,427.75,car
flow1.23,452.817,431.25,car
flow1.24,32.911,427.75,car
flow1.25,158.953,438.25,car
flow1.26,148.19,434.75,car
flow1.27,123.26,438.25,car
flow1.28,307.58,438.25,car
flow1.29,132.553,434.75,car
flow1.3,6.504,434.75,car
flow1.30,310.754,434.75,car
flow1.31,94.855,438.25,car
flow1.32,171.582,438.25,car
flow1.33,171.077,434.75,car
flow1.34,300.048,434.75,car
flow1.35,77.587,434.75,car
flow1.36,497.244,431.25,car
flow1.37,276.691,427.75,car
flow1.38,389.988,427.75,car
flow1.39,483.296,431.25,car
flow1.4,33.639,434.75,car
flow1.40,504.825,433.85,car
flow1.41,363.081,431.25,car
flow1.42,499.129,427.75,car
flow1.43,265.199,427.75,car
flow1.44,253.706,427.75,car
flow1.45,7.619,438.25,car
flow1.46,271.227,431.25,car
flow1.47,296.874,438.25,car
flow1.48,143.271,438.25,car
flow1.49,328.475,431.25,car
flow1.5,19.541,434.75,car
flow1.6,403.35,431.25,car
flow1.7,228.993,431.25,car
flow1.8,475.832,438.25,car
flow1.9,420.075,431.25,car
flow11.0,107.467,438.25,slowbicycle
flow11.1,285.784,427.75,avgbicycle
flow11.2,399.33,427.75,avgbicycle
flow11.3,288.568,438.25,slowbicycle
flow11.4,413.37,427.75,avgbicycle
flow11.5,291.742,434.75,slowbicycle
flow11.6,-3.344,436.018,fastbicycle
flow11.7,293.744,427.75,fastbicycle
flow12.0,244.75,748.1,fastbicycle
flow12.1,255.25,266.28,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,856.504,avgbicycle
flow12.4,255.25,164.415,slowbicycle
flow12.5,248.25,862.14,avgbicycle
flow12.6,244.75,771.444,fastbicycle
flow12.7,255.25,373.023,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,368.49,427.75,motorcycle
flow122.2,477.391,434.75,motorcycle
flow122.3,158.844,434.75,moped
flow122.4,28.559,438.25,motorcycle
flow122.5,113.733,434.75,moped
flow122.6,107.749,434.75,motorcycle
flow122.7,321.161,438.25,moped
flow2.0,251.75,813.597,car
flow2.1,251.75,253.222,car
flow2.10,251.75,159.039,car
flow2.11,251.75,93.752,car
flow2.12,251.75,362.415,car
flow2.13,251.75,80.563,car
flow2.14,255.25,396.895,car
flow2.15,255.25,43.902,car
flow2.16,255.25,403.396,car
flow2.17,251.75,66.678,car
flow2.18,255.25,864.111,car
flow2.19,255.25,82.775,car
flow2.2,251.75,338.792,car
flow2.20,255.25,56.697,car
flow2.21,250.16,867.67,car
flow2.22,255.25,852.11,car
flow2.23,251.75,13.481,car
flow2.24,244.841,866.136,car
flow2.25,251.75,779.908,car
flow2.26,255.25,69.659,car
flow2.27,251.75,30.234,car
flow2.28,251.75,43.156,car
flow2.29,251.75,860.246,car
flow2.3,255.25,797.844,car
flow2.30,251.75,387.193,car
flow2.31,255.25,809.846,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,840.111,car
flow2.35,251.75,849.378,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,785.841,car
flow2.40,255.25,156.108,car
flow2.41,251.75,801.74,car
flow2.42,251.75,235.047,car
flow2.43,255.25,134.678,car
flow2.44,251.75,217.154,car
flow2.45,251.75,124.313,car
flow2.46,255.25,113.509,car
flow2.47,251.75,199.51,car
flow2.48,251.75,180.989,car
flow2.49,251.75,107.515,car
flow2.5,255.25,145.397,car
flow2.6,255.25,409.897,car
flow2.7,255.25,773.798,car
flow2.8,255.25,96.515,car
flow2.9,251.75,139.551,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,840.343,motorcycle
flow222.2,251.75,832.831,motorcycle
flow222.3,255.25,830.099,motorcycle
flow222.4,251.75,824.542,moped
flow222.5,255.25,821.888,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,791.851,motorcycle
pf_0.0,380.826,442.24,DEFAULT_PEDTYPE
pf_0.1,352.541,441.6,DEFAULT_PEDTYPE
pf_0.10,381.764,442.24,DEFAULT_PEDTYPE
pf_0.11,347.21,440.96,DEFAULT_PEDTYPE
pf_0.12,397.944,440.96,DEFAULT_PEDTYPE
pf_0.13,441.29,440.96,DEFAULT_PEDTYPE
pf_0.14,488.57,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.04,DEFAULT_PEDTYPE
pf_0.16,447.639,440.96,DEFAULT_PEDTYPE
pf_0.17,329.293,440.96,DEFAULT_PEDTYPE
pf_0.18,404.668,440.961,DEFAULT_PEDTYPE
pf_0.19,436.732,441.6,DEFAULT_PEDTYPE
pf_0.2,373.094,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,438.614,DEFAULT_PEDTYPE
pf_0.21,471.651,423.76,DEFAULT_PEDTYPE
pf_0.22,472.119,423.76,DEFAULT_PEDTYPE
pf_0.23,485.321,425.04,DEFAULT_PEDTYPE
pf_0.24,488.101,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,431.117,DEFAULT_PEDTYPE
pf_0.26,368.61,440.96,DEFAULT_PEDTYPE
pf_0.27,501.551,424.805,DEFAULT_PEDTYPE
pf_0.28,350.42,440.96,DEFAULT_PEDTYPE
pf_0.29,369.406,442.24,DEFAULT_PEDTYPE
pf_0.3,471.245,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,428.52,DEFAULT_PEDTYPE
pf_0.31,369.095,440.96,DEFAULT_PEDTYPE
pf_0.32,500.522,424.908,DEFAULT_PEDTYPE
pf_0.33,501.76,438.144,DEFAULT_PEDTYPE
pf_0.4,367.373,442.24,DEFAULT_PEDTYPE
pf_0.5,450.197,441.6,DEFAULT_PEDTYPE
pf_0.6,414.966,441.6,DEFAULT_PEDTYPE
pf_0.7,470.003,441.6,DEFAULT_PEDTYPE
pf_0.8,365.879,440.96,DEFAULT_PEDTYPE
pf_0.9,381.296,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,641.227,DEFAULT_PEDTYPE
pf_1.1,258.6,789.365,DEFAULT_PEDTYPE
pf_1.10,258.6,631.871,DEFAULT_PEDTYPE
pf_1.11,259.241,524.794,DEFAULT_PEDTYPE
pf_1.12,259.24,521.692,DEFAULT_PEDTYPE
pf_1.13,259.24,517.751,DEFAULT_PEDTYPE
pf_1.14,257.96,519.063,DEFAULT_PEDTYPE
pf_1.15,257.96,685.329,DEFAULT_PEDTYPE
pf_1.16,258.6,623.048,DEFAULT_PEDTYPE
pf_1.17,257.321,655.142,DEFAULT_PEDTYPE
pf_1.18,257.96,606.668,DEFAULT_PEDTYPE
pf_1.19,258.6,536.209,DEFAULT_PEDTYPE
pf_1.2,258.6,670.305,DEFAULT_PEDTYPE
pf_1.20,259.24,521.222,DEFAULT_PEDTYPE
pf_1.21,257.96,676.203,DEFAULT_PEDTYPE
pf_1.22,257.96,539.279,DEFAULT_PEDTYPE
pf_1.23,258.6,530.435,DEFAULT_PEDTYPE
pf_1.24,259.24,545.916,DEFAULT_PEDTYPE
pf_1.25,257.32,646.752,DEFAULT_PEDTYPE
pf_1.26,259.24,537.598,DEFAULT_PEDTYPE
pf_1.27,259.24,533.558,DEFAULT_PEDTYPE
pf_1.28,259.234,517.284,DEFAULT_PEDTYPE
pf_1.29,259.24,497.937,DEFAULT_PEDTYPE
pf_1.3,258.6,595.761,DEFAULT_PEDTYPE
pf_1.30,258.6,499.189,DEFAULT_PEDTYPE
pf_1.31,258.6,498.719,DEFAULT_PEDTYPE
pf_1.32,257.954,538.811,DEFAULT_PEDTYPE
pf_1.33,258.6,529.968,DEFAULT_PEDTYPE
pf_1.4,259.24,654.522,DEFAULT_PEDTYPE
pf_1.5,259.24,606.413,DEFAULT_PEDTYPE
pf_1.6,259.24,669.605,DEFAULT_PEDTYPE
pf_1.7,259.239,653.585,DEFAULT_PEDTYPE
pf_1.8,258.6,656.472,DEFAULT_PEDTYPE
pf_1.9,259.239,654.052,DEFAULT_PEDTYPE
