flow1.0,230.012,427.75,car
flow1.1,225.062,431.25,car
flow1.10,495.004,431.25,car
flow1.11,318.215,438.25,car
flow1.12,238.407,427.75,car
flow1.13,293.931,434.75,car
flow1.14,314.578,434.75,car
flow1.15,338.528,434.75,car
flow1.16,501.694,433.111,car
flow1.17,396.703,434.75,car
flow1.18,247.194,427.75,car
flow1.19,458.76,438.25,car
flow1.2,191.658,431.25,car
flow1.20,279.052,434.75,car
flow1.21,293.804,438.25,car
flow1.22,495.687,427.75,car
flow1.23,470.435,438.25,car
flow1.24,233.587,431.25,car
flow1.25,123.891,431.25,car
flow1.26,194.012,427.75,car
flow1.27,98.998,431.25,car
flow1.28,266.474,438.25,car
flow1.29,182.137,431.25,car
flow1.3,217.047,431.25,car
flow1.30,266.401,434.75,car
flow1.31,211.134,427.75,car
flow1.32,163.956,431.25,car
flow1.33,175.521,427.75,car
flow1.34,257.775,434.75,car
flow1.35,203.966,427.75,car
flow1.36,286.494,438.25,car
flow1.37,426.181,434.75,car
flow1.38,495.314,438.25,car
flow1.39,286.632,434.75,car
flow1.4,198.577,431.25,car
flow1.40,300.872,438.25,car
flow1.41,310.712,438.25,car
flow1.42,334.444,438.25,car
flow1.43,471.103,434.75,car
flow1.44,441.812,434.75,car
flow1.45,218.559,427.75,car
flow1.46,374.824,434.75,car
flow1.47,257.802,438.25,car
flow1.48,182.535,427.75,car
flow1.49,323.949,434.75,car
flow1.5,205.696,431.25,car
flow1.6,307.856,434.75,car
flow1.7,242.336,431.25,car
flow1.8,278.905,438.25,car
flow1.9,300.99,434.75,car
flow11.0,103.791,427.75,slowbicycle
flow11.1,492.099,434.75,avgbicycle
flow11.2,487.101,438.25,avgbicycle
flow11.3,244.48,438.25,slowbicycle
flow11.4,480.811,438.25,avgbicycle
flow11.5,244.435,434.75,slowbicycle
flow11.6,223.879,427.75,fastbicycle
flow11.7,482.045,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.757,slowbicycle
flow12.2,255.25,647.333,avgbicycle
flow12.3,244.75,566.428,avgbicycle
flow12.4,255.25,385.892,slowbicycle
flow12.5,248.25,572.456,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,597.789,avgbicycle
flow122.0,321.227,431.25,motorcycle
flow122.1,305.751,438.25,motorcycle
flow122.2,272.759,434.75,motorcycle
flow122.3,189.341,427.75,moped
flow122.4,211.336,431.25,motorcycle
flow122.5,186.891,431.25,moped
flow122.6,199.003,427.75,motorcycle
flow122.7,272.782,438.25,moped
flow2.0,248.25,644.474,car
flow2.1,251.75,745.542,car
flow2.10,251.75,576.086,car
flow2.11,251.75,530.488,car
flow2.12,255.25,765.055,car
flow2.13,251.75,516.289,car
flow2.14,251.75,634.2,car
flow2.15,251.75,384.34,car
flow2.16,255.25,626.942,car
flow2.17,251.75,481.19,car
flow2.18,244.75,588.042,car
flow2.19,255.25,360.252,car
flow2.2,255.25,602.683,car
flow2.20,251.75,356.633,car
flow2.21,248.25,582.064,car
flow2.22,244.75,600.049,car
flow2.23,255.25,420.499,car
flow2.24,244.75,576.035,car
flow2.25,248.25,678.564,car
flow2.26,255.25,396.064,car
